-71,-65,-4,-2.65260521369382,-2.67975364110419,-2.71288490760816,-2.02912070838771,-2.48561979839729,-2.59301530588822,-1.1496749040593,-2.12564580217025,-2.67375469094152,-21.1020749722505
-71,-64,-4,-2.64730440283431,-2.67812608438124,-2.7135398084959,-2.02502827134566,-2.48807555337042,-2.59760913830704,-1.14577213130017,-2.13286782741493,-2.68563047517438,-21.113953692624
-71,-63,-4,-2.64082582774273,-2.67626824787713,-2.71590862138547,-2.02020423906898,-2.49103609327162,-2.60351280808608,-1.14129661242324,-2.14090742105799,-2.69837260095961,-21.1283324718729
-71,-62,-4,-2.63557067673363,-2.67623009581512,-2.71991042087359,-2.01622037182523,-2.49429790478636,-2.60925570624013,-1.13716183023668,-2.14594149546729,-2.70857331256402,-21.1431618145421
-71,-61,-4,-2.63247170758855,-2.67829633635238,-2.72496154964688,-2.01373568068207,-2.49745855481391,-2.61408583034034,-1.13389655113722,-2.14667121228638,-2.71502210682963,-21.1565995296774
-71,-60,-4,-2.63141283042726,-2.68115781532444,-2.72966592395495,-2.0129227007147,-2.50002530276749,-2.61764057541897,-1.13176632005392,-2.14393404590617,-2.71829855718633,-21.1668240717542
-71,-59,-4,-2.63252967938107,-2.68409525100802,-2.73308109846213,-2.01394149831468,-2.50169386591402,-2.61977789661972,-1.13081636494584,-2.13832199782831,-2.71880907027229,-21.1730667227461
-71,-58,-4,-2.63518812452265,-2.6869229668011,-2.73546798437586,-2.01635727371432,-2.50247953801234,-2.62082304007155,-1.13094208450876,-2.13038004801638,-2.71726345612325,-21.1758245161462
-71,-57,-4,-2.63877699810786,-2.68963871759946,-2.73723569729783,-2.01972127672861,-2.50251235915947,-2.621122822831,-1.13201157296662,-2.12055679364688,-2.71423995941255,-21.1758161977503
-71,-56,-4,-2.64298774210872,-2.69226534666138,-2.7385659375223,-2.0237790589924,-2.50191617120914,-2.62088047693892,-1.13392303078301,-2.10917783078622,-2.71005169714335,-21.1735472921454
-71,-55,-4,-2.6476345929939,-2.69481214459431,-2.73954222960971,-2.02836476019882,-2.50079222040696,-2.6202156203526,-1.13660998107798,-2.09650065603697,-2.70488352207437,-21.1693557273456
-71,-54,-4,-2.65257415701904,-2.69726816643306,-2.74020618095134,-2.03335152633138,-2.49921962184407,-2.61920075710898,-1.14003555481913,-2.0827430893617,-2.69886028422711,-21.1634593380958
-71,-53,-4,-2.65767302532767,-2.69960561119712,-2.74057960425881,-2.03862915582049,-2.49726174893545,-2.61788244117602,-1.14418522602237,-2.0680972458855,-2.69207692695167,-21.1559909855751
-71,-52,-4,-2.66279553169019,-2.70179303593812,-2.74068877240033,-2.04408876377006,-2.49497557748337,-2.61630336225752,-1.14905498113711,-2.05273357848474,-2.68461692669094,-21.1470505298524
-71,-51,-4,-2.66781709750553,-2.70384563256406,-2.74063004055282,-2.04960333920893,-2.49243008064609,-2.61455618277722,-1.15461246457447,-2.03678932454323,-2.67658494747399,-21.1368691098463
-71,-50,-4,-2.67268877522138,-2.70596164642205,-2.74072796229651,-2.05499495284788,-2.48974583037879,-2.61291502073158,-1.16069138872705,-2.02032960075479,-2.66818502837913,-21.1262402057592
-71,-49,-4,-2.6774244188805,-2.70838692984263,-2.741332316161,-2.06010966037132,-2.48703890248832,-2.61167394952303,-1.16709243372068,-2.00337830362232,-2.6596239612468,-21.1160608758566
-71,-48,-4,-2.68192322871643,-2.71086641014186,-2.74211271642161,-2.06502073961535,-2.48423803604965,-2.61057327726486,-1.17400562772876,-1.98605645289257,-2.65077573426668,-21.1055722230978
-71,-47,-4,-2.68614288027017,-2.71318859777989,-2.74276483261972,-2.06982733367456,-2.48127204043405,-2.60937862252943,-1.18159449255228,-1.96844541554888,-2.64153114222065,-21.0941453576296
-71,-46,-4,-2.69011279319777,-2.71532473492339,-2.74321501651252,-2.07457557856566,-2.47812645973139,-2.60804169323599,-1.18988829661732,-1.95056504786941,-2.63188756260622,-21.0817371832597
-71,-45,-4,-2.69386545245096,-2.71729434570708,-2.74346437372922,-2.07928695555699,-2.47480646872181,-2.60657111602584,-1.19888441023545,-1.93241715596862,-2.62187109848614,-21.0684613768821
-71,-44,-4,-2.69741503071003,-2.71911668103611,-2.74352702182975,-2.08397203985277,-2.47132321909246,-2.6049846927588,-1.20858396898343,-1.91400172791319,-2.61151138690609,-21.0544357690826
-71,-43,-4,-2.70075687094818,-2.72080048455871,-2.74341462433,-2.08863608178613,-2.46769069876458,-2.60329852015097,-1.21899639586823,-1.89532286066678,-2.60083919697669,-21.0397557340503
-71,-42,-4,-2.70387775141728,-2.72234362139463,-2.74313765939813,-2.09328006417436,-2.46392304599463,-2.60152534448711,-1.23013289701643,-1.87639631914842,-2.58988933686049,-21.0245060398915
-71,-41,-4,-2.70679190981323,-2.72373542088587,-2.74271703367931,-2.09789414814015,-2.46002117654035,-2.59967112378877,-1.24199182752361,-1.85726799180728,-2.57870123030647,-21.008791862485
-71,-40,-4,-2.70963438899512,-2.72496256624485,-2.74220728393151,-2.10243585800346,-2.45593314113714,-2.59772226427538,-1.25453414518353,-1.83805098574243,-2.56730982487221,-20.9927904583856
-71,-39,-4,-2.7125766093765,-2.72602251308627,-2.7416642905961,-2.10686128384628,-2.45159567008934,-2.59565885948192,-1.26771516427167,-1.81885800307489,-2.55573024751755,-20.9766826413405
-71,-38,-4,-2.71546871765818,-2.72693629540264,-2.74104263845319,-2.11123356221002,-2.44709686417128,-2.59350894559361,-1.28158934325933,-1.79961528020486,-2.54395475608031,-20.9604464030334
-71,-37,-4,-2.71819427997782,-2.72773618468866,-2.74029919144157,-2.11561756020175,-2.44251232385956,-2.59129420302147,-1.29620854447812,-1.78026286465022,-2.53195790670895,-20.9440830590281
-71,-36,-4,-2.72075856409913,-2.72845266316903,-2.73942625022385,-2.1200492360665,-2.43786625252861,-2.58901717966914,-1.31158460646687,-1.76081141040412,-2.51971184763293,-20.9276780102602
-71,-35,-4,-2.72319722860782,-2.7291089712226,-2.73842954105759,-2.12455964035915,-2.4331725601432,-2.58667428732847,-1.3277098378447,-1.74129923188988,-2.50719383792368,-20.9113451363771
-71,-34,-4,-2.72554192879202,-2.72971911842565,-2.73731773503585,-2.1291849771544,-2.42844943839002,-2.58425924505363,-1.34456784596796,-1.72177360547349,-2.49438529672732,-20.8951991910203
-71,-33,-4,-2.72781361699681,-2.73028763227629,-2.73609973149782,-2.13396883517949,-2.42372333028535,-2.58176343345209,-1.36213364543065,-1.70228778925896,-2.4812726492424,-20.8793506636199
-71,-32,-4,-2.73003249155369,-2.73081496508529,-2.73478592920128,-2.13895361612724,-2.41903053437246,-2.57917890204019,-1.38035894923148,-1.68290931039146,-2.46786280521538,-20.8639275032185
-71,-31,-4,-2.73226646716751,-2.731327314331,-2.73338963006484,-2.14413648314723,-2.41441479993241,-2.57651320746706,-1.39912568467071,-1.66374342338842,-2.45424220210308,-20.8491592122723
-71,-30,-4,-2.73476322456637,-2.73196393656003,-2.73192255334256,-2.14934612222024,-2.40991297330166,-2.57382967738553,-1.41814043870087,-1.64497821167424,-2.44071987421115,-20.8355770119626
-71,-29,-4,-2.73780266917809,-2.73289241637149,-2.73039241985242,-2.15436193843879,-2.40554312705229,-2.5712034042888,-1.43709333184892,-1.62678274592306,-2.42761026739861,-20.8236823203525
-71,-28,-4,-2.7411349018956,-2.73395900021862,-2.728814111688,-2.15940942774242,-2.40131721729169,-2.56855449215796,-1.45619721323722,-1.60904455008877,-2.41455871133771,-20.812989625658
-71,-27,-4,-2.74453767052464,-2.73503820833969,-2.72719908592571,-2.16467378147288,-2.39722819671809,-2.56581577217344,-1.47569144613599,-1.59165181875695,-2.40124567106821,-20.8030816511156
-71,-26,-4,-2.74796891341032,-2.73611954712286,-2.72555886367155,-2.17017240932392,-2.39326262144278,-2.56297617110669,-1.4956536604711,-1.57458611539994,-2.38757988445778,-20.793878186407
-71,-25,-4,-2.75143725171932,-2.73722191163941,-2.72391029723325,-2.17587560400349,-2.38941422883687,-2.56004049308823,-1.5160904865716,-1.5578709984983,-2.37354357443872,-20.7854048460292
-71,-24,-4,-2.75495460632825,-2.73836564356304,-2.72227447383701,-2.18175083089237,-2.38568475990153,-2.55701537925162,-1.5369813939972,-1.54154594112505,-2.35913061597673,-20.7777036448728
-71,-23,-4,-2.75852644502227,-2.7395692514908,-2.72067436698568,-2.18777143390372,-2.38208015154532,-2.55390781418149,-1.55829683212286,-1.52565352601333,-2.34433043398459,-20.7708102552501
-71,-22,-4,-2.76215452038137,-2.74085036250642,-2.71913298046952,-2.19391531204232,-2.37860371983039,-2.55072682910686,-1.58001461238525,-1.51022568719037,-2.32912794201991,-20.7647519659324
-71,-21,-4,-2.76585192605861,-2.74222085112013,-2.7176718871135,-2.20016287707918,-2.37523939687506,-2.54748141679803,-1.60216719546332,-1.49524731682384,-2.31350826231304,-20.7595511296447
-71,-20,-4,-2.76968199267426,-2.74366700542596,-2.71631040740404,-2.20650020999453,-2.37191307758653,-2.54416539092853,-1.6249693058978,-1.48056883919691,-2.29745856202561,-20.7552347911342
-71,-19,-4,-2.77371718009757,-2.74515919659391,-2.71506065348315,-2.21292093801453,-2.36854603145462,-2.54076004461428,-1.64867949103803,-1.46603439367347,-2.28097236553678,-20.7518502945063
-71,-18,-4,-2.77787852930332,-2.7467152899309,-2.71391813363403,-2.21941643745804,-2.36523223313652,-2.53727707905229,-1.67302882805736,-1.45188559419625,-2.26406327758737,-20.7494154023561
-71,-17,-4,-2.78209415693526,-2.74833754056203,-2.71287184203333,-2.22598329766771,-2.36205985222131,-2.53371615667711,-1.69774060768932,-1.43833918438685,-2.24675271085351,-20.7478953490264
-71,-16,-4,-2.78634258797195,-2.75000337469502,-2.71190939556447,-2.23261976107714,-2.35906044404444,-2.53006288259019,-1.72269906074154,-1.4254772029737,-2.22906602299691,-20.7472407326554
-71,-15,-4,-2.7906153833649,-2.75168671841169,-2.71101742138957,-2.23932019913324,-2.35624925716934,-2.52630373568217,-1.74783221494727,-1.41334227403247,-2.21103054477472,-20.7473977489054
-71,-14,-4,-2.79490286329582,-2.75336561129897,-2.71018143470931,-2.24607422541699,-2.35364275850339,-2.52242737995325,-1.77306306066535,-1.40197530339588,-2.19267059924206,-20.748303236481
-71,-13,-4,-2.79918985054023,-2.75502431111987,-2.70938406670678,-2.25286657224045,-2.35126345018696,-2.51842121468059,-1.7982936678742,-1.39142787924839,-2.17400471710365,-20.7498757297011
-71,-12,-4,-2.80345266920331,-2.75665273839339,-2.70860110457957,-2.25967719682996,-2.34912964555655,-2.51426924947502,-1.82340032980968,-1.3817677375522,-2.1550513785089,-20.7520020499086
-71,-11,-4,-2.80765158428776,-2.75823523173773,-2.70779493468307,-2.26648480888537,-2.34719856105922,-2.50996008585071,-1.84823817209344,-1.37308129394333,-2.13586449562872,-20.7545091681694
-71,-10,-4,-2.81171229710311,-2.75971073179661,-2.70690596217557,-2.27327939068168,-2.34520712175787,-2.50551981560663,-1.87266269093922,-1.36547118443219,-2.11663429537331,-20.7571034898662
-71,-9,-4,-2.81556831550924,-2.7610069344907,-2.70588703960144,-2.28006406586037,-2.34284713779058,-2.50099130459644,-1.8965744977642,-1.35900078806081,-2.09755734957324,-20.759497433247
-71,-8,-4,-2.81928073114677,-2.76219657456352,-2.70478016457898,-2.28683091944322,-2.34042958007462,-2.49631962687867,-1.91996230546241,-1.35360088168871,-2.07839812434394,-20.7617989081808
-71,-7,-4,-2.82291981242933,-2.76334096527045,-2.70363905791447,-2.29358591682511,-2.33821406185412,-2.49146647516485,-1.94288079305607,-1.34916869754099,-2.05895612288131,-20.7641719029367
-71,-6,-4,-2.8265196297068,-2.76445388128475,-2.70249482847429,-2.30034672049212,-2.33623715299697,-2.48642872431779,-1.96540995852913,-1.34562482314011,-2.0391754360614,-20.7666911550033
-71,-5,-4,-2.83009366164927,-2.76553913765066,-2.70136441558195,-2.30712968604338,-2.3344714212309,-2.48120401270547,-1.98763355013181,-1.34291552223003,-2.01903691189885,-20.7693883191223
-71,-4,-4,-2.83363921209537,-2.76659858901231,-2.70025671827956,-2.31394591934684,-2.33288024237356,-2.47578157435997,-2.00963430991234,-1.34101016086493,-1.99852336366539,-20.7722700899103
-71,-3,-4,-2.83713785425321,-2.76762891184588,-2.6991760129833,-2.32080084308889,-2.33142823660587,-2.47014518308294,-2.03149526373823,-1.33989628606628,-1.97761657163061,-20.7753251632952
-71,-2,-4,-2.84056471078698,-2.76862166048824,-2.69812374397187,-2.3276938153174,-2.33009130068188,-2.46428762033017,-2.05328835370763,-1.33956801754175,-1.95630818584314,-20.7785474086691
-71,-1,-4,-2.84394028293968,-2.76958894422174,-2.69710153812225,-2.33461703755794,-2.32891020014602,-2.45825716381753,-2.07500319774562,-1.33998822420501,-1.93463094576951,-20.7820375345253
-71,0,-4,-2.8474809949,-2.77065158804096,-2.69612061845875,-2.34155507185028,-2.32814719948523,-2.45226957161274,-2.09633552070974,-1.34099150472976,-1.91272379714348,-20.7862758669309
-71,1,-4,-2.85145829788873,-2.77196485540922,-2.69519493864465,-2.34849413904652,-2.32810844236045,-2.44655954512825,-2.11688182407622,-1.3423886800504,-1.89073721226906,-20.7917879348735
-71,2,-4,-2.85560278937657,-2.77337945000653,-2.69430619925873,-2.35543903624933,-2.32847198513406,-2.4408812905798,-2.13701623990737,-1.34436808022327,-1.86854724851864,-20.7980123192543
-71,3,-4,-2.85969364007758,-2.77477954712049,-2.69343855107752,-2.36239776925141,-2.32895947364067,-2.4350171682536,-2.1570739928341,-1.3470964323569,-1.84605920019893,-20.8045157748112
-71,4,-4,-2.86370584868059,-2.77615790710185,-2.6925851933407,-2.36937209306049,-2.32951140068308,-2.42891751548531,-2.17710743822784,-1.35061366390619,-1.82328144637907,-20.8112525068651
-71,5,-4,-2.86766230531186,-2.77752709432007,-2.69173897637419,-2.37635838429941,-2.33012810146007,-2.42258489659298,-2.19708415101496,-1.35493020012147,-1.80024934641159,-20.8182634559066
-71,6,-4,-2.8715831354174,-2.77889149307284,-2.69089011560379,-2.38334953659159,-2.33081388628137,-2.41602822303122,-2.21696412576916,-1.36006508595038,-1.77699116473339,-20.8255767664511
-71,7,-4,-2.87547820808132,-2.78024340572383,-2.69002707509056,-2.39033563830947,-2.3315675943367,-2.40925319861764,-2.23671525721567,-1.36605493300629,-1.7535192109683,-20.8331945213498
-71,8,-4,-2.87934725517949,-2.7815644302919,-2.68914148737662,-2.39730137667682,-2.3323886071892,-2.40227424829374,-2.2562990558922,-1.37294384240376,-1.72984542014312,-20.8411057234469
-71,9,-4,-2.88316591237135,-2.78283456302293,-2.68824714589869,-2.40421492421831,-2.33329803699356,-2.3951639791836,-2.27560752268834,-1.38072864253424,-1.70605649243477,-20.8493172193458
-71,10,-4,-2.88683389363063,-2.78406351499417,-2.68743026130891,-2.41099984793371,-2.33438767655497,-2.3881726576649,-2.29429945231251,-1.38920746257953,-1.68250528889774,-20.8579000558771
-71,11,-4,-2.89023625223767,-2.78528417449347,-2.68678976506453,-2.41758048842041,-2.33576098046062,-2.38156830127937,-2.31199254412964,-1.39811086854976,-1.65957487607751,-20.866898250713
-71,12,-4,-2.89347894963051,-2.78646743889517,-2.68621935135805,-2.42402791196776,-2.33732296396532,-2.3751049455562,-2.3290038478601,-1.40768399193453,-1.63689482456426,-20.8762042257319
-71,13,-4,-2.89665613659032,-2.78760704824197,-2.68562535796488,-2.43041772896197,-2.33899122694586,-2.36856935062895,-2.34565648738741,-1.4181177456348,-1.61418731544907,-20.8858283978052
-71,14,-4,-2.89978676542276,-2.7887265629116,-2.68498559538969,-2.4367826530841,-2.34075833806969,-2.36193275967585,-2.36205228555077,-1.42940157892846,-1.59144909823494,-20.8958756372679
-71,15,-4,-2.90286594019847,-2.78984839831193,-2.68429855258475,-2.44314000435994,-2.34264652705825,-2.35522908417302,-2.37822076314464,-1.4414699241432,-1.56874180992314,-20.9064610038974
-71,16,-4,-2.90587952857456,-2.79098567362526,-2.68356466798703,-2.44950344490787,-2.34469003790941,-2.34850615921225,-2.39418095773819,-1.45425860830297,-1.54611808287736,-20.9176871611349
-71,17,-4,-2.90880574310492,-2.79214291641976,-2.68278408471971,-2.45588619287166,-2.34692825774722,-2.3418112986659,-2.40995744806182,-1.46771830228443,-1.52360859822777,-20.9296428421032
-71,18,-4,-2.91162708591426,-2.79332198831194,-2.68196566618471,-2.46229773869954,-2.34939023546455,-2.33518411017578,-2.42557140557946,-1.48180927336484,-1.50123767709461,-20.9424051807897
-71,19,-4,-2.91439296004966,-2.79454469179232,-2.68115954624758,-2.46872437314621,-2.35203517881752,-2.32863995082847,-2.44098526585042,-1.49646280036722,-1.47909162637792,-20.9560363934773
-71,20,-4,-2.91739447377618,-2.79591358096079,-2.68053570774981,-2.47507432216042,-2.35459548360248,-2.32212860836764,-2.45594969247704,-1.5114666413348,-1.45749422940277,-20.9705527398319
-71,21,-4,-2.92097266138651,-2.79754471125283,-2.6802728293857,-2.48123587673919,-2.35675425292454,-2.31557987775085,-2.47015904915809,-1.5265654593662,-1.43680150871175,-20.9858862266756
-71,22,-4,-2.92478008419776,-2.79931135291097,-2.68018973164593,-2.48731049815281,-2.3588140429798,-2.30906938583325,-2.48390038546543,-1.54192502957786,-1.41668686735587,-21.0019873781197
-71,23,-4,-2.92851146411298,-2.80109851493028,-2.68011384508307,-2.49338675962389,-2.36103470361412,-2.30264640718801,-2.49744118275552,-1.55769579361657,-1.39690021970568,-21.0188288906301
-71,24,-4,-2.93210056614737,-2.80286988164259,-2.67999168212575,-2.49947546740836,-2.36345041998849,-2.29629323121945,-2.51084230085174,-1.57388733546321,-1.37743995370399,-21.036350838551
-71,25,-4,-2.93554682019338,-2.80460655191949,-2.67980922685612,-2.50556200869511,-2.36602489619043,-2.28996727875519,-2.52410026497745,-1.5904748018394,-1.35836883035037,-21.0544606797769
-71,26,-4,-2.93885258869545,-2.80628457667431,-2.67955779776949,-2.51162576268814,-2.36871129800579,-2.28361625738969,-2.53720484475719,-1.60743834679828,-1.33975032815649,-21.0730418009348
-71,27,-4,-2.94201363491017,-2.80787131692253,-2.67922303636957,-2.51764473832999,-2.3714688043187,-2.27718492362899,-2.55015529297011,-1.62477126642381,-1.32163378644946,-21.0919668003233
-71,28,-4,-2.94502947879455,-2.80933161068075,-2.67878678590071,-2.52359895706971,-2.3742714027059,-2.27063577637127,-2.56296143039581,-1.642474929797,-1.30404435081497,-21.1111347225307
-71,29,-4,-2.9479299510559,-2.81065135549415,-2.67825489753856,-2.52948381337256,-2.37712948565254,-2.26402845134811,-2.57562513844357,-1.66052774712926,-1.28695409879681,-21.1305849388315
-71,30,-4,-2.9508240145716,-2.81189532380344,-2.67774028919854,-2.53534733086165,-2.38014261679135,-2.25772316959336,-2.58807855954864,-1.67879367786812,-1.27021599788198,-21.1507609801187
-71,31,-4,-2.9538210394677,-2.81315270435682,-2.67738550510826,-2.54125027679632,-2.38341988363516,-2.25212633000635,-2.60022395735045,-1.69709348286781,-1.25368227197628,-21.1721554515651
-71,32,-4,-2.95679291687124,-2.81431627685855,-2.67703802264339,-2.54710897022143,-2.38681958418809,-2.24680609013476,-2.61215401337387,-1.71555516657644,-1.23754149537279,-21.1941325362406
-71,33,-4,-2.95961053569861,-2.8153030008069,-2.67657595242866,-2.55284875513752,-2.39020471351507,-2.2413946533843,-2.6239374661308,-1.7342810335202,-1.22196178186235,-21.2161178924844
-71,34,-4,-2.96222605035023,-2.81610982607214,-2.67598520781433,-2.55844586120779,-2.39352256679811,-2.23582576699309,-2.63557108352464,-1.75325841254047,-1.20699026321557,-21.2379350385164
-71,35,-4,-2.96462752448692,-2.81675709788868,-2.67527672592497,-2.56389036061903,-2.39675042748519,-2.23012427036865,-2.6470390793095,-1.77244496839428,-1.19262946664836,-21.2595399211256
