-71,-62,-4,-2.60961350563618,-2.68274864787285,-2.90086655327958,-2.04972173695552,-2.48890941748417,-2.73938992766322,-1.07774638942254,-2.0890097506296,-2.7720414744602,-21.4100474034039
-71,-61,-4,-2.60912245643022,-2.68693630636255,-2.90843485366772,-2.05167540609841,-2.49169302538187,-2.7441936175992,-1.0755360090162,-2.08344712248607,-2.77184984737098,-21.4228886444132
-71,-60,-4,-2.60622408208159,-2.68988966548899,-2.91517216187636,-2.04866488362719,-2.49576981982181,-2.75007924883834,-1.06843833371977,-2.09159593781965,-2.78373887055913,-21.4495730038328
-71,-59,-4,-2.60642473383743,-2.69298742642736,-2.92043313772034,-2.04757772513103,-2.49891280882944,-2.75462681717591,-1.06273045266999,-2.09569209813351,-2.79258057953386,-21.4719657794589
-71,-58,-4,-2.60921965648766,-2.69631484562296,-2.92440623320363,-2.04889285943119,-2.50083685658599,-2.75754321165351,-1.05934920954267,-2.09389649290392,-2.79640490324244,-21.486864268674
-71,-57,-4,-2.61315981408152,-2.69965935711731,-2.92741564009709,-2.05165440613329,-2.50173526434265,-2.75913275230074,-1.05789206082161,-2.08812471343306,-2.7966164294382,-21.4953904377655
-71,-56,-4,-2.61765225591273,-2.7029053065189,-2.92963974942203,-2.05534077141829,-2.50173213797965,-2.7596718874251,-1.05808905151994,-2.07939619596475,-2.79409266379311,-21.4985200199545
-71,-55,-4,-2.62243490657385,-2.70598880912073,-2.9312073692716,-2.05965019842636,-2.50091347680647,-2.75937270911154,-1.05974275001149,-2.06833466768373,-2.78943042462237,-21.4970753116281
-71,-54,-4,-2.62734247804492,-2.708859895222,-2.93222532280923,-2.06437840324553,-2.49934389660363,-2.75839451108731,-1.06268991948443,-2.05542590135995,-2.78311139483514,-21.4917717226921
-71,-53,-4,-2.63222789959668,-2.71146215043251,-2.9327823669062,-2.06937011906484,-2.49707496853958,-2.75686324426498,-1.06678653958837,-2.0410997721044,-2.77556909505817,-21.4832361555557
-71,-52,-4,-2.63694515303106,-2.71373850350699,-2.93296191976403,-2.07450447669081,-2.49417732214912,-2.75489869984913,-1.07187681629393,-2.02576667850695,-2.76722314786272,-21.4720927176547
-71,-51,-4,-2.64139597648732,-2.71570764081975,-2.9328972178726,-2.07970968255031,-2.49086683815977,-2.75267573077425,-1.07768451494431,-2.00986488674888,-2.75850588266927,-21.4593083710265
-71,-50,-4,-2.64568932081823,-2.71768956550352,-2.93291489007435,-2.08501329157764,-2.48783249078328,-2.75056527575451,-1.08353075211788,-1.99396274929787,-2.74989873903711,-21.4470970749644
-71,-49,-4,-2.65002896045739,-2.72009011535771,-2.93335970496966,-2.09047307329467,-2.48581376206201,-2.74893332533909,-1.08870424776491,-1.97852910283294,-2.74176202194958,-21.4376943140279
-71,-48,-4,-2.65415313184576,-2.72250901646961,-2.93396768596635,-2.09594743917298,-2.48413089628335,-2.74747654126893,-1.09377692646501,-1.96330330537425,-2.73394777401217,-21.4292127168584
-71,-47,-4,-2.65789553238395,-2.72463037833728,-2.93449674670785,-2.10132713369552,-2.48216548050451,-2.74589170169921,-1.09932432722714,-1.94795319720003,-2.72619779643408,-21.4198822941896
-71,-46,-4,-2.66129897653789,-2.72644014956245,-2.93490425007486,-2.10659845492393,-2.47977389482613,-2.74407780212346,-1.10553326221822,-1.9323027264281,-2.7183211632229,-21.4092506799179
-71,-45,-4,-2.66445339885184,-2.72799867306506,-2.935204411983,-2.11178687148065,-2.47695429088043,-2.74199749190338,-1.11247863224566,-1.91622301676789,-2.71015886293046,-21.3972556501084
-71,-44,-4,-2.667441815591,-2.72935771327991,-2.93541095920088,-2.11693308787476,-2.47371702969195,-2.7396205391904,-1.12023916494102,-1.89957938053714,-2.70155959254477,-21.3838592828518
-71,-43,-4,-2.67033575148059,-2.73054148406411,-2.93551676537597,-2.12208828162172,-2.47005083811537,-2.73690644395246,-1.12893595155794,-1.88220686485036,-2.69236372538755,-21.3689461064061
-71,-42,-4,-2.67319987663709,-2.73154436240623,-2.93547762858692,-2.12731369343771,-2.4659284088618,-2.73381124106378,-1.13872769493674,-1.8639252302303,-2.68241240715809,-21.3523405433187
-71,-41,-4,-2.67607371537892,-2.73233428467932,-2.93518264393535,-2.1326596431291,-2.46137221432304,-2.73035577349445,-1.14969946062764,-1.84469354615881,-2.67165600576947,-21.3340272874961
-71,-40,-4,-2.67888737747328,-2.73286430668107,-2.9343995099549,-2.13808245316672,-2.45664553497918,-2.72683063773903,-1.16150259264934,-1.82507054780742,-2.66048417627162,-21.3147671367226
-71,-39,-4,-2.68151792484832,-2.73311380809118,-2.93292563471778,-2.14347949996756,-2.4520886082327,-2.72360595885152,-1.17358439785062,-1.8058269833719,-2.6494375222741,-21.2955803382057
-71,-38,-4,-2.6840993400968,-2.73314156005769,-2.93097150057378,-2.14895559469064,-2.44740738300189,-2.72033457789762,-1.1864663521887,-1.78630798113828,-2.63798341404351,-21.2756677036889
-71,-37,-4,-2.68671741738829,-2.73303650998533,-2.92877780701613,-2.15456108880526,-2.44239504736588,-2.71675637910334,-1.20050473203609,-1.76614642402963,-2.62577122744496,-21.2546666331749
-71,-36,-4,-2.68935131550687,-2.73288038561995,-2.92646846560827,-2.16024875616925,-2.43709215890159,-2.71288439555885,-1.21560283807161,-1.74556087677151,-2.61288324777374,-21.2329724399817
-71,-35,-4,-2.69195942077998,-2.73274097098461,-2.92410938672705,-2.16595369458133,-2.43159809214881,-2.70880040842799,-1.23155275323518,-1.72487730011951,-2.59949363481946,-21.2110856618239
-71,-34,-4,-2.69450181665007,-2.73267413438055,-2.92174148880407,-2.17161289264832,-2.42600910817947,-2.70458884879353,-1.24814975530149,-1.70438402749969,-2.5857585683577,-21.1894206406149
-71,-33,-4,-2.69694128906824,-2.73272691265187,-2.91939577029609,-2.17716565065107,-2.42040837812782,-2.70032865452342,-1.26521137214528,-1.68431167004431,-2.57180206079465,-21.1682917583027
-71,-32,-4,-2.69925241884848,-2.73292956559688,-2.9170919729261,-2.18256914513118,-2.41486378094414,-2.69609505920652,-1.28258241072296,-1.66481756869306,-2.55773396862497,-21.1479358906943
-71,-31,-4,-2.70146764422845,-2.73324612614192,-2.91480186092332,-2.18787579277329,-2.40942061096927,-2.69195400889114,-1.30013929088972,-1.64592681503014,-2.54373671616944,-21.1285688660167
-71,-30,-4,-2.70379682364856,-2.73343520957475,-2.91234247904851,-2.19343831935023,-2.40409042997054,-2.68794160046078,-1.31776303846037,-1.62741292311133,-2.53031964943314,-21.1105404730582
-71,-29,-4,-2.70648518278746,-2.73321116013664,-2.90950165418389,-2.19967812330929,-2.39886985718675,-2.68405697921263,-1.33535105217926,-1.60901688121494,-2.51799760042432,-21.0941684906352
-71,-28,-4,-2.70929743821636,-2.73284410572364,-2.90649690900888,-2.20621126929899,-2.39378565348612,-2.68028869481796,-1.35295526917726,-1.59103192391108,-2.50615850722774,-21.079069770868
-71,-27,-4,-2.71203228014098,-2.73256080173233,-2.90350998346771,-2.21271293150217,-2.38884288588587,-2.67658220754556,-1.37068167307658,-1.57366410552572,-2.49422781079114,-21.0648146796681
-71,-26,-4,-2.71467056487369,-2.73238294162614,-2.90056361760698,-2.21916856270939,-2.38400612296662,-2.67284471538999,-1.38869018340655,-1.55684838862731,-2.48194730829964,-21.0511224055063
-71,-25,-4,-2.71725981460899,-2.73226740208711,-2.89762926701031,-2.22567912106331,-2.37921007272103,-2.66896254427657,-1.40724203438978,-1.54038406296183,-2.46910163445287,-21.0377359535718
-71,-24,-4,-2.71986965371867,-2.73215951589156,-2.89466719863377,-2.23238383586348,-2.37436980416057,-2.66480706700697,-1.4267069586406,-1.52400312574624,-2.45543407131019,-21.024401230972
-71,-23,-4,-2.72257994005569,-2.732010752635,-2.89164160490114,-2.23942966181656,-2.36939730691693,-2.66024581840919,-1.44753112938385,-1.50741790797156,-2.44066348599187,-21.0109176080818
-71,-22,-4,-2.72546702064562,-2.73180074506476,-2.88854765498939,-2.2469216077943,-2.36424937282203,-2.65519326730061,-1.4700814901485,-1.49042559386803,-2.4246095898505,-20.9972963424837
-71,-21,-4,-2.72854664222687,-2.73160346953099,-2.88549733840399,-2.25477688082723,-2.35906949333166,-2.64978371104824,-1.49408666669894,-1.47322061138393,-2.40758135787237,-20.9841661713242
-71,-20,-4,-2.73161822276186,-2.73174610867791,-2.88292399452545,-2.26239117052155,-2.35450683557718,-2.6447796095467,-1.51721894522935,-1.45710163844889,-2.39124290344436,-20.9735294287332
-71,-19,-4,-2.73440981250481,-2.73258077370139,-2.88128552309348,-2.26905966053346,-2.35126037064627,-2.64102772539038,-1.53657356423436,-1.44351230396361,-2.3773788442513,-20.9670885783191
-71,-18,-4,-2.73718397691077,-2.73373161513909,-2.88009880253177,-2.27545827194922,-2.34860991710607,-2.63764161297401,-1.55473572070821,-1.43097263936879,-2.36404462584034,-20.9624771825283
-71,-17,-4,-2.74013779200548,-2.73484378090367,-2.87890990331733,-2.28220495085908,-2.34590255267137,-2.63384402277399,-1.57414689609718,-1.41829472498355,-2.34961327594221,-20.9578978995539
-71,-16,-4,-2.74325220943493,-2.7358088013922,-2.87758221042005,-2.28941300006912,-2.34298949166836,-2.62948569073838,-1.59527049861327,-1.40540153103689,-2.33383480481617,-20.9530382381894
-71,-15,-4,-2.7464459971647,-2.73660156224502,-2.87608521699722,-2.29701820908778,-2.33989698076518,-2.62462500634143,-1.61787449266062,-1.39256308114185,-2.31689505174629,-20.9480055981501
-71,-14,-4,-2.74963380344752,-2.7372096292036,-2.87440301831017,-2.30493187035686,-2.33668158067585,-2.61935209130355,-1.64159459490057,-1.38008635488547,-2.29902290823099,-20.9429158513146
-71,-13,-4,-2.75274279346685,-2.73761182320929,-2.87250447114386,-2.31309445124529,-2.33338553984714,-2.61373837443364,-1.66610586605217,-1.36823181380347,-2.28037800586928,-20.937793139071
-71,-12,-4,-2.7557315464775,-2.73778650689914,-2.87034591701033,-2.32147557816384,-2.33004085569396,-2.60783397466327,-1.69113646884571,-1.35720335126999,-2.26105180757984,-20.9326060066036
-71,-11,-4,-2.75865227041731,-2.73777386377602,-2.86793252225029,-2.32999246040795,-2.32673255297306,-2.60169683327903,-1.71636679730422,-1.34714576970423,-2.24116194288996,-20.9274550130021
-71,-10,-4,-2.7618037788325,-2.73784337506671,-2.86550159619983,-2.33826531789365,-2.32376691274036,-2.59546475190204,-1.74116575203591,-1.33811142357552,-2.22108565461175,-20.9230085628583
-71,-9,-4,-2.7655233847726,-2.73831942559634,-2.86336664912307,-2.34583189788164,-2.32148725241906,-2.58928684066649,-1.76485691839852,-1.33007959802581,-2.20124287601707,-20.9199948429006
-71,-8,-4,-2.7694777208969,-2.73890432175763,-2.86123342420413,-2.35309845852329,-2.31958509385138,-2.58305613578267,-1.78782559892858,-1.3230831922507,-2.18126926294265,-20.9175332091379
-71,-7,-4,-2.7733613571605,-2.73935687844833,-2.85889166108962,-2.3604047743273,-2.31780305317572,-2.57668932924278,-1.81048702376709,-1.31709539951235,-2.16090939876316,-20.9149988754868
-71,-6,-4,-2.7771079769806,-2.73966865500424,-2.8563697764641,-2.36778056456068,-2.31612194863144,-2.57019846309321,-1.83292578427313,-1.31203058255004,-2.14020121527927,-20.9124049668367
-71,-5,-4,-2.78073592893681,-2.73989778235355,-2.85375474730652,-2.3751756952984,-2.31459932431939,-2.56362600748333,-1.85510668867806,-1.30779507686119,-2.11924825255304,-20.9099395037903
-71,-4,-4,-2.78428142863294,-2.74010591881354,-2.85113511564586,-2.38253776540964,-2.31331206061162,-2.55702245991292,-1.87696057374038,-1.30430274064402,-2.09814533461558,-20.9078033980265
-71,-3,-4,-2.78777654750238,-2.74034207029644,-2.8485948265554,-2.38982129790613,-2.31234342586178,-2.55044174791875,-1.89840335798648,-1.30147946133661,-2.07696873977313,-20.9061714751371
-71,-2,-4,-2.79124044763032,-2.7406335450267,-2.84620554837203,-2.39698582187844,-2.31176605877045,-2.54393166466957,-1.91934363066629,-1.29927614542133,-2.05577151136764,-20.9051543738028
-71,-1,-4,-2.7946658300318,-2.74095887846693,-2.84396563995918,-2.40402068456667,-2.31156454687517,-2.53748534428872,-1.93973862428386,-1.29771896173806,-2.03453584645544,-20.9046543566658
-71,0,-4,-2.79798395609547,-2.74117942826451,-2.84161673402014,-2.41104076344315,-2.31142035595017,-2.53090458590191,-1.95978622750325,-1.29703810719416,-2.01302675546976,-20.9039969138425
-71,1,-4,-2.80111585029516,-2.74114153124093,-2.83883028644245,-2.41820941016112,-2.31093524581573,-2.52394265597787,-1.97979654511974,-1.29749818339931,-1.99097088116608,-20.9024405896184
-71,2,-4,-2.80414586774811,-2.74100919954558,-2.83594980622914,-2.42536754919329,-2.31050782060337,-2.51685369795082,-1.99947859686154,-1.29881194260774,-1.96867129281183,-20.9007957735514
-71,3,-4,-2.80715038190212,-2.74093239646535,-2.8332433587709,-2.43239645635683,-2.31045659581794,-2.50983130960883,-2.01861894002334,-1.30072538957603,-1.9463501437934,-20.8997049723148
-71,4,-4,-2.81014430967732,-2.74094585530155,-2.83072417400896,-2.43929922021895,-2.31079822467179,-2.50287800462229,-2.03725014520507,-1.3031851620411,-1.92401661238713,-20.8992417081342
-71,5,-4,-2.81311333899168,-2.74103886137457,-2.82833879181397,-2.44610062948744,-2.3114642131663,-2.49594860934437,-2.05546250457241,-1.30620563168454,-1.90164020386932,-20.8993127843046
-71,6,-4,-2.81602323671824,-2.74118408212119,-2.82603288155954,-2.45281186155019,-2.31238002809533,-2.4890043376756,-2.07333324963112,-1.30981058411065,-1.87922105628441,-20.8998013177463
-71,7,-4,-2.81882167717316,-2.74134772589515,-2.82376475769406,-2.45942129883058,-2.3134819222851,-2.48203032922888,-2.09090364934525,-1.31400713743933,-1.85682296241648,-20.900601460308
-71,8,-4,-2.8214523369822,-2.74150145237914,-2.8215084665303,-2.46589363552593,-2.31471818656689,-2.47504173212151,-2.10816484911424,-1.31877243968573,-1.83458035112868,-20.9016334500346
-71,9,-4,-2.823924126344,-2.74165976994741,-2.81925745537946,-2.47219451090077,-2.31605089855317,-2.46805931970232,-2.12506986801268,-1.32408131015397,-1.812588441741,-20.9028857007348
-71,10,-4,-2.82650342968982,-2.74197270683967,-2.81702589841084,-2.47838651783175,-2.31746420220133,-2.46100162581913,-2.14163920211554,-1.3300477317617,-1.79050358253111,-20.9045448972009
-71,11,-4,-2.82953002609784,-2.74261653923895,-2.81482525570152,-2.48459300278864,-2.31895416141394,-2.45372642714645,-2.15797835720129,-1.33687652896943,-1.76778454260909,-20.9068848411672
-71,12,-4,-2.83265622335578,-2.74339774795764,-2.81262592039069,-2.4906992172539,-2.32049022783093,-2.44636017138999,-2.17401940971493,-1.34441952895042,-1.74497720141161,-20.9096456482559
-71,13,-4,-2.83560082068079,-2.74414677384616,-2.81039520236189,-2.4966468419137,-2.32205041487178,-2.43896253668394,-2.18977439438605,-1.35261572511838,-1.72236570617855,-20.9125584160412
-71,14,-4,-2.8383407727815,-2.74482674981039,-2.80811902748817,-2.50247717461971,-2.32362836394148,-2.43148866542822,-2.20533264746686,-1.36155189005106,-1.69981425689238,-20.9155795484798
-71,15,-4,-2.84092357084583,-2.74544048510667,-2.80579850287876,-2.50823784008695,-2.3252214071235,-2.42389337859854,-2.22075401939088,-1.37132531588809,-1.67716725002979,-20.918761769949
-71,16,-4,-2.84340256431868,-2.74599425894781,-2.8034446149325,-2.51396044713158,-2.3268257341781,-2.41615132479952,-2.23605412021983,-1.38201650759473,-1.65433267570325,-20.922182247826
-71,17,-4,-2.84583025024455,-2.74649193142107,-2.80107672105796,-2.51966503925414,-2.32843862741394,-2.40825372690739,-2.25121877099058,-1.39369638016114,-1.63125902196231,-20.9259304694131
-71,18,-4,-2.84826425029329,-2.74694308651194,-2.79872442726363,-2.52536766319977,-2.33007342773191,-2.40021630760948,-2.26622041062348,-1.40642012759461,-1.60790978216794,-20.9301394829961
-71,19,-4,-2.85075177509701,-2.74738321708365,-2.79642525673592,-2.53108311749512,-2.331808437892,-2.39212011962437,-2.28104732350792,-1.42016924371918,-1.58427059439419,-20.9350590855494
-71,20,-4,-2.85324784972222,-2.74790784633045,-2.79420373624982,-2.53681630725744,-2.33390227040473,-2.38420483316223,-2.29577753490048,-1.43469397298217,-1.56041119617768,-20.9411655471872
-71,21,-4,-2.85565240043034,-2.74860588339415,-2.79206081445834,-2.54255988387889,-2.33662664798895,-2.3767128576,-2.31052295265621,-1.44967343128908,-1.53646427773207,-20.948879149428
-71,22,-4,-2.8580799722595,-2.74937567327601,-2.79000845993106,-2.54831608737573,-2.33971581297989,-2.36942698852999,-2.32515117830841,-1.46536727870426,-1.51245498073155,-20.9578964320964
-71,23,-4,-2.86059313414033,-2.75010816787245,-2.78803507782343,-2.55407501854418,-2.34291276153744,-2.36214609310799,-2.3395505849101,-1.48199328268391,-1.48847108193128,-20.9678852025511
-71,24,-4,-2.86316609336815,-2.75075400846537,-2.78611556662255,-2.55981876088159,-2.34614173278758,-2.35482818167469,-2.35370129309425,-1.49954297363444,-1.46465837572366,-20.9787269862523
-71,25,-4,-2.86576945597976,-2.75129020412831,-2.78423129953152,-2.56553305960596,-2.34939657410683,-2.34748896532193,-2.36760846063046,-1.51793363912582,-1.44114766677673,-20.9903993252073
-71,26,-4,-2.86838969039362,-2.75170192026292,-2.78237143321298,-2.57120973779312,-2.35269521109456,-2.34015509907724,-2.38127974189642,-1.53707535119771,-1.41803447067924,-21.0029126556078
-71,27,-4,-2.87102530114923,-2.75197935072167,-2.78053055475097,-2.57684686364238,-2.35606914216334,-2.33285005333427,-2.39472111932731,-1.55688937263121,-1.39537944307395,-21.0162912007943
-71,28,-4,-2.87368526048226,-2.7521353441001,-2.77871319198454,-2.58244921772166,-2.35956395558411,-2.32560262930843,-2.40793145462714,-1.57729031951077,-1.37322054915124,-21.0305919224702
-71,29,-4,-2.87640714340067,-2.75226839957032,-2.77695607584682,-2.58802745515139,-2.36323093134481,-2.31849559279374,-2.42087663517111,-1.59808472821234,-1.35162278383856,-21.0459697453298
-71,30,-4,-2.87931557391609,-2.75270727656157,-2.77537998344161,-2.59359237803282,-2.36708174691916,-2.31178855964195,-2.433417633473,-1.61868746020626,-1.33081394992724,-21.0627845621197
-71,31,-4,-2.88254112613824,-2.75379305715774,-2.77410630027536,-2.59914327010727,-2.3710793892922,-2.30575088535921,-2.44539182248366,-1.63841530217322,-1.31105422237538,-21.0812753753623
-71,32,-4,-2.88593748592905,-2.75518256837163,-2.7730007421276,-2.60465774778245,-2.37523281345834,-2.30010950262732,-2.45692424344701,-1.65770336567941,-1.29213955578746,-21.1008880252103
-71,33,-4,-2.88935948126642,-2.75654429521605,-2.77193150818474,-2.6100992097337,-2.37950045425728,-2.29461963816498,-2.46812333718321,-1.67695741183204,-1.27394192699345,-21.1210772628319
-71,34,-4,-2.89274664071302,-2.75777842166908,-2.77085005752037,-2.61543158818947,-2.38379975170389,-2.28922091404278,-2.47899503416381,-1.69620035512329,-1.25650424056949,-21.1415270036952
-71,35,-4,-2.89606411214723,-2.75887345867446,-2.76973675790913,-2.62062708006609,-2.3880529727369,-2.28391044263347,-2.48951374711886,-1.71533151664702,-1.23989945016515,-21.1620095380983
-71,36,-4,-2.89928070173323,-2.75984303491268,-2.76857517502313,-2.62566792972473,-2.39219445672512,-2.27869200021316,-2.49965074913381,-1.73422724336415,-1.22419049015546,-21.1823217809855
-71,37,-4,-2.9023633590916,-2.76070459619972,-2.76734180982578,-2.63054586906932,-2.396165403351,-2.27355793576376,-2.50938553751861,-1.75277050467228,-1.20942613475913,-21.2022611502512
-71,38,-4,-2.90527095828354,-2.76146895245533,-2.76600093203528,-2.63526074225262,-2.39991363256082,-2.26847489793739,-2.51872191882833,-1.77087952262785,-1.19563297671272,-21.2216245336939
-71,39,-4,-2.90792725237215,-2.76211760104426,-2.7644997134165,-2.63981910657229,-2.40341938995323,-2.2633593775747,-2.52773558661098,-1.78860280076834,-1.18276742234292,-21.2402482506554
