71,-50,-4,-2.637155613384,-2.79330583259079,-2.83739549743258,-2.16393734457991,-2.49578355458868,-2.56515092197543,-1.11568243841306,-1.98763643954379,-2.66330951207242,1
71,-49,-4,-2.64064078139999,-2.79559280072815,-2.83896563932984,-2.16795558896116,-2.49469289939623,-2.56459794162483,-1.11997425923149,-1.9747781088097,-2.65703149497183,1
71,-48,-4,-2.64435602034321,-2.79800060949798,-2.84055846504604,-2.17208742896731,-2.49343265717035,-2.56398272547587,-1.12467171245604,-1.96131036997777,-2.65032560436541,1
71,-47,-4,-2.64805871835843,-2.80031358887099,-2.84203052660869,-2.17636047402556,-2.49197333136649,-2.56325924012224,-1.13000051714936,-1.94710203397133,-2.64310726992185,1
71,-46,-4,-2.6516561040804,-2.80244319223376,-2.84331441391954,-2.18075614713607,-2.4903109501981,-2.56240997276659,-1.13601977957036,-1.93221756967336,-2.63538230322101,1
71,-45,-4,-2.65511454282481,-2.80435199900135,-2.84437649826037,-2.1852480852186,-2.48845089596288,-2.56142960373898,-1.14273232312511,-1.91676625700716,-2.62718191484178,1
71,-44,-4,-2.65842249952201,-2.80602156885498,-2.84519722174003,-2.18981640580863,-2.48640282038133,-2.56031780398167,-1.15012811150488,-1.90084889379284,-2.61853740325626,1
71,-43,-4,-2.66158128878755,-2.80744281979278,-2.84576447827007,-2.19445119956824,-2.48417938066525,-2.55907691368009,-1.15819604893594,-1.8845458717661,-2.60947311661795,1
71,-42,-4,-2.66460665018115,-2.80861621075269,-2.84607513521291,-2.19915250900605,-2.48179356366418,-2.55771189410051,-1.1669272747201,-1.86791183280866,-2.60000641175008,1
71,-41,-4,-2.66753402363327,-2.80956193834967,-2.84614958473252,-2.20392457479117,-2.47925102942497,-2.55623333036345,-1.1763182019937,-1.85096114302486,-2.59015953194797,1
71,-40,-4,-2.67042018772268,-2.81034602929274,-2.84607021483,-2.20875543805596,-2.47653549192099,-2.55466656501491,-1.18637527467447,-1.83363615835204,-2.5799995687615,1
71,-39,-4,-2.67330747397397,-2.81103903939002,-2.84592781570912,-2.21362067923782,-2.4736289653742,-2.55303814227886,-1.19710443476621,-1.81588911883126,-2.56961012268949,1
71,-38,-4,-2.6761637614627,-2.81158525853932,-2.84564084800052,-2.21854024638558,-2.47057354065033,-2.55132970259665,-1.20848809558341,-1.7978782929189,-2.55894699315096,1
71,-37,-4,-2.67894276274627,-2.81193337938364,-2.84513599025971,-2.22352352482255,-2.46740794843914,-2.5495238532159,-1.22051042549013,-1.77975134970568,-2.54798300035686,1
71,-36,-4,-2.68161920712778,-2.81207785910972,-2.84440183870659,-2.2285619029675,-2.46414926847136,-2.5476185905515,-1.23316267806176,-1.76158270671017,-2.53673774076206,1
71,-35,-4,-2.68418801333292,-2.81203290964835,-2.84345037092753,-2.23364888659422,-2.46080826001364,-2.54561855844122,-1.24643750787933,-1.74341270428319,-2.52523761882062,1
71,-34,-4,-2.68665975134835,-2.81182214485949,-2.84230228230256,-2.2387873611539,-2.45739769969058,-2.54353253067571,-1.26032621236862,-1.72526311748693,-2.51350346862768,1
71,-33,-4,-2.6890587116622,-2.81147783436464,-2.84098585124016,-2.24399319452061,-2.45393633249138,-2.54137409934621,-1.27481696171978,-1.70713950505715,-2.50154816560551,1
71,-32,-4,-2.69142869004425,-2.81104900695107,-2.83954654027169,-2.24930102607375,-2.45045013185341,-2.53916348507335,-1.28989237486063,-1.6890249922655,-2.48937342242576,1
71,-31,-4,-2.693856089252,-2.81062888518836,-2.83807924140601,-2.25477299950816,-2.44696800942581,-2.53692844117792,-1.30552363921889,-1.67086420259109,-2.47696046527762,1
71,-30,-4,-2.69652373505577,-2.81041903716392,-2.83680391660358,-2.26050544393704,-2.44350456319708,-2.53470069177628,-1.32165626155804,-1.65253752314801,-2.46425209348045,1
71,-29,-4,-2.69960112678309,-2.81061005910996,-2.83593321338564,-2.26657094805306,-2.44006136419206,-2.53249810063431,-1.3382304055421,-1.63396899543743,-2.45120218096499,1
71,-28,-4,-2.70292949486432,-2.81102775730649,-2.83527127705676,-2.27290868383872,-2.43666708591429,-2.53030127905403,-1.35526149241941,-1.61534786059757,-2.43788939587408,1
71,-27,-4,-2.70633389359885,-2.81148650737583,-2.8346157378822,-2.27943369844319,-2.43333517830885,-2.52807594882976,-1.37277504442535,-1.59687276071406,-2.42438886522662,1
71,-26,-4,-2.70973317983938,-2.81190887355482,-2.83389030749178,-2.2860925344428,-2.43006524094856,-2.5257921477052,-1.39077266615828,-1.57866455019119,-2.41073483629629,1
71,-25,-4,-2.71308611456238,-2.81226158629736,-2.83306938510237,-2.29285654996253,-2.42686112095579,-2.52342839756875,-1.40923949722441,-1.56080383047293,-2.39694474683136,1
71,-24,-4,-2.71636734860237,-2.81252814533088,-2.83214624779888,-2.29971340731245,-2.42373538012654,-2.52097144924825,-1.42814698572173,-1.54335148843608,-2.38303111995273,1
71,-23,-4,-2.71956057479735,-2.81270102589539,-2.83112397787241,-2.30666048054839,-2.42070861353529,-2.51841618982864,-1.44745044993808,-1.52635922372022,-2.36900792503015,1
71,-22,-4,-2.72266311570864,-2.81278397124956,-2.83001627058938,-2.31369921974778,-2.4178054572884,-2.51576860280347,-1.4670814190913,-1.50987501701653,-2.35489655084786,1
71,-21,-4,-2.72571081799028,-2.81280796075067,-2.82885720803641,-2.32082434933715,-2.41503935960627,-2.5130549248984,-1.4869333737913,-1.49394419476378,-2.34073624966226,1
71,-20,-4,-2.7288410922217,-2.81287107696268,-2.82772348470908,-2.3279980794911,-2.41237124270282,-2.51034003904686,-1.50684154385074,-1.47860340362444,-2.3266032451248,1
71,-19,-4,-2.73220106914621,-2.81307319296003,-2.8266840884803,-2.33517113514419,-2.40974131008735,-2.50768003211716,-1.52666244716094,-1.46387640681088,-2.31255265467802,1
71,-18,-4,-2.73564188588685,-2.8133120760179,-2.82566345356281,-2.34237540774265,-2.40721666542544,-2.50500078927491,-1.54645750157824,-1.44978782637769,-2.29848470098317,1
71,-17,-4,-2.73902022900177,-2.81348771804213,-2.82457958166617,-2.34963151510801,-2.40484430843327,-2.50222170713935,-1.56632344169062,-1.43635453114906,-2.28429184005242,1
71,-16,-4,-2.74229408920953,-2.81356803093024,-2.82339367561686,-2.35692933799512,-2.40262086153413,-2.4993009436541,-1.58631431837304,-1.42358483852581,-2.26990615500818,1
71,-15,-4,-2.74546137688519,-2.81354958806409,-2.82208809607428,-2.36425425981074,-2.4005358493043,-2.49621596413758,-1.60645630603266,-1.41148376789108,-2.25527599699941,1
71,-14,-4,-2.7485356536435,-2.81344266514636,-2.82065773404704,-2.37159777761842,-2.39858934395692,-2.49295402390007,-1.62675565431662,-1.40005354055391,-2.24035532900849,1
71,-13,-4,-2.75154267757812,-2.81327050435541,-2.81911148023879,-2.37896208986773,-2.39679838120115,-2.48950947536753,-1.64719952620962,-1.3892911807108,-2.22509884787977,1
71,-12,-4,-2.7545293676968,-2.81307920397741,-2.81748514928925,-2.38636380757368,-2.39519747221773,-2.48588725541182,-1.66774780981414,-1.37918474563245,-2.20945860366738,1
71,-11,-4,-2.75759073072321,-2.81296730895452,-2.81587904133118,-2.39383654988867,-2.39382338692188,-2.48211870385401,-1.68830860763216,-1.36970889649924,-2.19337896730691,1
71,-10,-4,-2.76092627242443,-2.81315085197701,-2.81453997168991,-2.40142850868722,-2.39266334174693,-2.47830017145761,-1.7086875982904,-1.36082108055197,-2.17678632128019,1
71,-9,-4,-2.76471664238446,-2.81382725474572,-2.81369951871274,-2.40916979631315,-2.39166523981242,-2.47452607088533,-1.72869583010285,-1.35249349247489,-2.1596287708506,1
71,-8,-4,-2.76878001502608,-2.8147914841206,-2.81311157160496,-2.41701958133283,-2.39087162549054,-2.47068765435393,-1.74846287092541,-1.34477621835168,-2.14196858775858,1
71,-7,-4,-2.77291128144907,-2.81582047097226,-2.81251855172966,-2.42491505475825,-2.39028515174161,-2.4666781076976,-1.76814930478133,-1.33773181435246,-2.12388057556382,1
71,-6,-4,-2.77700877884666,-2.81680935685576,-2.81181119253984,-2.43280542313871,-2.38985864913706,-2.46245644916769,-1.78782866805456,-1.33140351498678,-2.10541123130479,1
71,-5,-4,-2.78101994937292,-2.81770687673245,-2.81094573307714,-2.440655214105,-2.38954678815786,-2.45800765135726,-1.8075297543371,-1.32582038334486,-2.08658973215733,1
71,-4,-4,-2.78491527964657,-2.81848659242712,-2.80990656615734,-2.4484420351055,-2.38932149008952,-2.45332668755825,-1.82725754638662,-1.32100248661271,-2.06743307493797,1
71,-3,-4,-2.78867887065076,-2.81913776492191,-2.80869335166572,-2.45615359157952,-2.38917277073608,-2.44841493225191,-1.84700011178586,-1.31696435880782,-2.047948330015,1
71,-2,-4,-2.79230647792794,-2.81966414173444,-2.8073170383463,-2.46378602565176,-2.38910511169215,-2.44328186416293,-1.86672732886112,-1.31371722920567,-2.02813511595899,1
71,-1,-4,-2.79580757155414,-2.82008469947667,-2.8057960473475,-2.47134426156643,-2.38912244209408,-2.43794999058428,-1.88638487945756,-1.31127266539445,-2.0079916460481,1
71,0,-4,-2.79920944948827,-2.82043004347934,-2.80414394430599,-2.47884447090627,-2.38918253970744,-2.43246141675296,-1.9058897712193,-1.30965209285491,-1.98752883733501,1
71,1,-4,-2.8025334986101,-2.82071951594175,-2.80236225965401,-2.48629930944719,-2.38922391536801,-2.42685282757574,-1.92516911921105,-1.30887678795678,-1.96677556580624,1
71,2,-4,-2.80574503081784,-2.8209310289745,-2.80045542922656,-2.49368736854624,-2.38931843756149,-2.42109815478982,-1.94424479062927,-1.30892782446243,-1.9457522593295,1
71,3,-4,-2.80880392973493,-2.82103137270039,-2.79841542329934,-2.50098597596158,-2.38951919546278,-2.41516545651693,-1.96316769201215,-1.30978561327044,-1.92448630750132,1
71,4,-4,-2.81168690374388,-2.8209991015595,-2.79623012720115,-2.50818249316622,-2.38983370130596,-2.40904477897992,-1.98196585340893,-1.31144033013774,-1.90301463709468,1
71,5,-4,-2.81438306966614,-2.82082829335799,-2.79389583488727,-2.51527073571168,-2.39026909112744,-2.40274295251318,-2.00064118393098,-1.31388255706107,-1.88137273225545,1
71,6,-4,-2.81689230166758,-2.82052785170452,-2.79142012484497,-2.52225096464734,-2.3908456556937,-2.39627942633873,-2.01917476378325,-1.3170998179868,-1.85958780470751,1
71,7,-4,-2.81922782004507,-2.82012172381224,-2.78882302068299,-2.52913203783225,-2.39159702446404,-2.38968464413676,-2.03753161907968,-1.32107516661801,-1.83767424283246,1
71,8,-4,-2.82142626538453,-2.81965285599248,-2.78614216683235,-2.53593399716067,-2.3925629907478,-2.38299919482544,-2.05566077208644,-1.32578612708381,-1.81563118401836,1
71,9,-4,-2.82357392955841,-2.81919273234782,-2.7834489820352,-2.54268603122063,-2.39376424119032,-2.37626756150298,-2.07348420695838,-1.33120518891788,-1.79344972190082,1
71,10,-4,-2.82586046758731,-2.81885719801589,-2.78088408429511,-2.54941004002825,-2.39513868102432,-2.36951585354708,-2.09086401391011,-1.3373053379504,-1.77114379462296,1
71,11,-4,-2.82846330401722,-2.81873930578585,-2.77857100852089,-2.556109999034,-2.39659059307396,-2.36274303055094,-2.10767706375707,-1.34407388313359,-1.74874823273444,1
71,12,-4,-2.83122301489912,-2.81875633814128,-2.7763882167157,-2.5627875712768,-2.39821408951287,-2.35596085979068,-2.12402149652642,-1.35151837213026,-1.72626774543854,1
71,13,-4,-2.83396030619591,-2.81880317088466,-2.77420239701287,-2.56941617799524,-2.40006893600843,-2.34916383514537,-2.14000353322202,-1.35965242263494,-1.70375665572233,1
71,14,-4,-2.83659587318897,-2.81881942022209,-2.77195117117027,-2.57595709524286,-2.40213169204725,-2.34233276821833,-2.15567107597783,-1.36848752320063,-1.68129414339727,1
71,15,-4,-2.83909932393457,-2.81877367249698,-2.76960562913502,-2.58238055872777,-2.40436021850585,-2.33545315582913,-2.17105201746164,-1.3780298379576,-1.65894382561211,1
71,16,-4,-2.84146432140993,-2.81865422448369,-2.76715418146768,-2.58867074488137,-2.40671983484199,-2.32851993925058,-2.18616665653563,-1.38827857568682,-1.63674779660511,1
71,17,-4,-2.84370129471215,-2.81846653256038,-2.76459971900843,-2.59482672813711,-2.40919155677941,-2.32153796174674,-2.20102734030718,-1.39922348830612,-1.6147306878281,1
71,18,-4,-2.84584361473818,-2.81823948406435,-2.76196612250103,-2.60086807918824,-2.41177520672907,-2.31452348371011,-2.21563383598066,-1.41084013135739,-1.59289874532656,1
71,19,-4,-2.84797578572652,-2.81805126814325,-2.75931742997189,-2.60685520285388,-2.4144902659135,-2.30750802689064,-2.2299713427948,-1.42308503353986,-1.57121618916013,1
71,20,-4,-2.85029924388116,-2.81809181139085,-2.75679455716964,-2.61293778748324,-2.41737260866697,-2.30054268660233,-2.24402372943406,-1.43589891203532,-1.5495337130129,1
71,21,-4,-2.85300859276695,-2.81854260347184,-2.75452546949882,-2.61926397863924,-2.42044756177941,-2.29366793400667,-2.25779592778208,-1.44923827599852,-1.52770312897618,1
71,22,-4,-2.85592435273625,-2.81922326378143,-2.75239156527459,-2.62570481651645,-2.42368735062092,-2.28685565851971,-2.27131140000294,-1.46311423759,-1.50593158831844,1
71,23,-4,-2.85885545993339,-2.81994334050358,-2.75026404551332,-2.63212026264425,-2.42705047835197,-2.2800703850695,-2.28461489137004,-1.47755489914627,-1.48440375003235,1
71,24,-4,-2.86172671607459,-2.82062246938656,-2.74809201567925,-2.6384554896978,-2.43050804754774,-2.27329606236607,-2.29775501684266,-1.49257616013453,-1.46318253727006,1
71,25,-4,-2.86451455294157,-2.82122739708289,-2.74586504568255,-2.64469363670646,-2.43404545252313,-2.266530013949,-2.31076914905771,-1.5081756238972,-1.44229127297866,1
71,26,-4,-2.86721855344666,-2.82174527190313,-2.74359387659186,-2.65083356989416,-2.43765944559811,-2.25977826716216,-2.32368161065009,-1.52433318140263,-1.42174452440214,1
71,27,-4,-2.8698533157549,-2.82217735456946,-2.7413038252666,-2.65688174660137,-2.44135420840656,-2.25305454109708,-2.33650437756801,-1.54100983989447,-1.40155735387587,1
71,28,-4,-2.87244991024846,-2.82254585914891,-2.73903794000348,-2.66285230407394,-2.44513915503382,-2.24638722244825,-2.34923319651021,-1.55813664611882,-1.38174928464657,1
71,29,-4,-2.87506446734087,-2.82292244236402,-2.73687579960355,-2.6687817619716,-2.4490329678871,-2.23984733493307,-2.36183462080107,-1.57557994550064,-1.36234374033697,1
71,30,-4,-2.87779353103153,-2.82349480103427,-2.73497901286051,-2.67477368730891,-2.45308109455901,-2.23361657348777,-2.37422194234079,-1.59306515730371,-1.34335482496557,1
71,31,-4,-2.88071170532737,-2.82444284867251,-2.73349077962993,-2.68093422614316,-2.45732555275887,-2.22787014580495,-2.38630833221448,-1.610316194057,-1.32479341694608,1
71,32,-4,-2.88372601543617,-2.82557192467881,-2.7322570851417,-2.68714832091384,-2.4617055396648,-2.22242614986616,-2.3981498294656,-1.62748181530857,-1.30671675987598,1
71,33,-4,-2.88671887534492,-2.82667809463896,-2.73110792521328,-2.69329731009785,-2.46615469473474,-2.21710591328587,-2.40980775054536,-1.64473762585476,-1.28917867239917,1
71,34,-4,-2.88961238310488,-2.82767283723011,-2.72995607454767,-2.69932876309153,-2.47063379292617,-2.21184411040455,-2.42129518823055,-1.66213448246418,-1.27221876308105,1
71,35,-4,-2.89235428317665,-2.82851687721321,-2.72875065681433,-2.70521329776111,-2.47511384485745,-2.20661841066965,-2.43259965070404,-1.67966532184246,-1.25587373964525,1
71,36,-4,-2.89491040568453,-2.82919195508225,-2.72745750645963,-2.71092910618725,-2.47957160183804,-2.20142205089535,-2.44369740059867,-1.6972970170701,-1.24017647079147,1
71,37,-4,-2.89726372519103,-2.82969405081105,-2.72605425289672,-2.71645993639793,-2.48399045798818,-2.19625785797288,-2.45456281574814,-1.71498223279227,-1.22514998436742,1
71,38,-4,-2.89941846390374,-2.83003710238412,-2.72453336615878,-2.72179825598203,-2.48835999321833,-2.19114013011036,-2.46517596981479,-1.73266109029421,-1.21080110886826,1
71,39,-4,-2.90140506105739,-2.83026457013247,-2.72291481816499,-2.72695341236322,-2.49266338424897,-2.18609935583416,-2.47552763791577,-1.75024891245815,-1.19712097381794,1
71,40,-4,-2.90327620416367,-2.83046703498256,-2.72127291741109,-2.73196733408038,-2.49683546070399,-2.18118605216994,-2.48561546102812,-1.7675963948127,-1.18410644863544,1
71,41,-4,-2.90506158816975,-2.83071503594992,-2.71967588848873,-2.73687777261991,-2.50079016425941,-2.17643388938434,-2.4954318202504,-1.78455645741764,-1.17177133440914,1
71,42,-4,-2.90670310282086,-2.83090567523822,-2.71802238255046,-2.74161754811786,-2.50456593487695,-2.17179029878452,-2.50495790433335,-1.80120536396879,-1.16011365929485,1
71,43,-4,-2.90811748977284,-2.83091582133941,-2.71620659642944,-2.74611014694876,-2.50817845149073,-2.1671905378626,-2.5141632062248,-1.81762779907658,-1.14915566268842,1
71,44,-4,-2.90924143579444,-2.83066900399502,-2.71417687779512,-2.75030783519493,-2.51159125873868,-2.16259283084819,-2.52301906623946,-1.83384399502108,-1.13893068148576,1
71,45,-4,-2.91003569012126,-2.83011779202069,-2.71190734000915,-2.75417790662288,-2.51475789687184,-2.15797175729582,-2.53150632027907,-1.84985048257919,-1.12946104244394,1
71,46,-4,-2.91047959881177,-2.82923236505432,-2.70938436894066,-2.75769599806909,-2.51763568904558,-2.15331087313313,-2.53961339866401,-1.86563522450435,-1.12075747535529,1
71,47,-4,-2.91056513574291,-2.82799630976221,-2.70660307224207,-2.76084417395634,-2.52018973351645,-2.14859708741026,-2.54733157751847,-1.88117967175612,-1.11282362739126,1
71,48,-4,-2.91029255513079,-2.82640870747063,-2.70357054958985,-2.76361283497904,-2.52240387975318,-2.14381903135369,-2.55464963010751,-1.89645636281266,-1.10565590916545,1
71,49,-4,-2.90966253012929,-2.82449093451606,-2.70031725779935,-2.76600813263513,-2.52432256337392,-2.13897699625667,-2.56154500782522,-1.91142472833189,-1.0992302837678,1
71,50,-4,-2.90865488821399,-2.82229435714886,-2.69691936678803,-2.76806697742877,-2.52615620747697,-2.13411870119067,-2.56796517379139,-1.92602460629012,-1.09346646062407,1
71,51,-4,-2.90724430637603,-2.81987106592394,-2.69346110848943,-2.76982414849446,-2.52813168715515,-2.12931971378935,-2.57384772321494,-1.94018005876333,-1.08828073419413,1
71,52,-4,-2.90547475917364,-2.81720871612297,-2.68991994114075,-2.7712248597631,-2.52999420470649,-2.1245614863606,-2.5792054561577,-1.95383794564235,-1.08374882856701,1
71,53,-4,-2.90338319435719,-2.81429343532611,-2.68627916684669,-2.77221432535887,-2.5315039741557,-2.11984768251658,-2.58405282755049,-1.96695349683114,-1.07993067961073,1
71,54,-4,-2.90098626770321,-2.81114291399718,-2.68257159432464,-2.77276792239305,-2.53258383188682,-2.11522979240889,-2.58837504536635,-1.97946276292973,-1.07682802572125,1
71,55,-4,-2.89830278729011,-2.80780117914445,-2.67886198954107,-2.77287481569753,-2.5332118532441,-2.11077524638178,-2.59214099493616,-1.99127588987902,-1.07442476935995,1
71,56,-4,-2.89536225721065,-2.80433456866018,-2.67524177814531,-2.7725301894025,-2.53337751122637,-2.10656052163522,-2.59530883732623,-2.00227402181303,-1.07270094856786,1
71,57,-4,-2.89221164322176,-2.80083614891717,-2.67183799885606,-2.77173425832473,-2.53306987610494,-2.10267941973325,-2.59782707045944,-2.01230127820736,-1.07163134291717,1
71,58,-4,-2.88893252307401,-2.79744876714261,-2.66884614796251,-2.77049985453707,-2.53227918033157,-2.09926999304223,-2.59963445971433,-2.02114133079567,-1.07116906170996,1
71,59,-4,-2.88569041724099,-2.79443527728994,-2.66662292425812,-2.768880937811,-2.53101071524762,-2.09659296467565,-2.60066354553651,-2.02845162663234,-1.0711932733598,1
71,60,-4,-2.88284651333418,-2.79233996638948,-2.66589427602861,-2.76704150119006,-2.5293194267755,-2.09521611117203,-2.60085267260399,-2.0336149437075,-1.07138566749387,1
71,61,-4,-2.88075050075309,-2.79169753573496,-2.66733477247443,-2.76511621635429,-2.52738348482955,-2.09568652682432,-2.60008605666643,-2.03604756818064,-1.07142482169059,1
71,62,-4,-2.87914231003914,-2.79219824067998,-2.67035277267268,-2.76281235852816,-2.52563143889882,-2.0975592024608,-2.59800077955876,-2.03604501415783,-1.07160263644368,1
