71,-50,-4,-2.72629430010609,-2.82450256540494,-2.82777260106662,-2.16033262511256,-2.5035818293454,-2.67668929849967,-1.08436093033387,-1.95061851297274,-2.6609290129979,1
71,-49,-4,-2.72994660784207,-2.8262884712364,-2.82868749080949,-2.16531629563652,-2.50196960864502,-2.67548354751989,-1.0900575235362,-1.93548715958345,-2.6536635365905,1
71,-48,-4,-2.73364494481917,-2.8281123570246,-2.82957045285292,-2.17030181255035,-2.50020379875121,-2.674289368909,-1.09641674801418,-1.91949715376933,-2.64589962609557,1
71,-47,-4,-2.73721325155402,-2.82972381657521,-2.83020317130867,-2.17528141587429,-2.49818559274592,-2.67298594402528,-1.10353727057557,-1.90285682746286,-2.63769721524331,1
71,-46,-4,-2.74059011494329,-2.83104911450311,-2.83053534338071,-2.18026090665266,-2.4958931945341,-2.67151649266388,-1.11144670337563,-1.88567274003916,-2.62909264901661,1
71,-45,-4,-2.74375510924246,-2.83207844167839,-2.83057889630529,-2.18525340827972,-2.49333235567797,-2.66984876079823,-1.12015260475688,-1.8680034147887,-2.62010982515549,1
71,-44,-4,-2.74669887483204,-2.83282042515816,-2.83036410063573,-2.19027684209083,-2.49051774446537,-2.6679593578045,-1.12966161251614,-1.84988412094227,-2.61076576051389,1
71,-43,-4,-2.74941630829667,-2.83329026045616,-2.82992675948811,-2.19535159861842,-2.48746942226596,-2.66583193900104,-1.1399825951322,-1.83133703539412,-2.60107361889878,1
71,-42,-4,-2.75191323890967,-2.8335103825318,-2.82930431168412,-2.20049248994767,-2.4842133159832,-2.6634648989494,-1.15112453042544,-1.81237556701344,-2.59104600680422,1
71,-41,-4,-2.75423598173738,-2.83351918939171,-2.82852728870489,-2.20568063063563,-2.48077717240656,-2.66089384976397,-1.16309610756923,-1.79300258361887,-2.58070125832368,1
71,-40,-4,-2.75654370495131,-2.8333891095851,-2.82759204137429,-2.2107930486167,-2.47717097228521,-2.65823784748874,-1.17591595464491,-1.7731985305985,-2.5700757928804,1
71,-39,-4,-2.7590103867696,-2.83318952161214,-2.82647699309253,-2.21569049742388,-2.47339269170416,-2.65561853601677,-1.1896018416177,-1.75296676272972,-2.55920761293449,1
71,-38,-4,-2.76149221037889,-2.83288321001383,-2.82523422357165,-2.22053563164371,-2.46948386526397,-2.65292051687497,-1.20412633099623,-1.73242885044772,-2.54807711488716,1
71,-37,-4,-2.76385887967395,-2.83243032131783,-2.82389792356838,-2.22548483298345,-2.46547216088029,-2.65003134047845,-1.21946582543491,-1.71170569356064,-2.53666174092817,1
71,-36,-4,-2.76609312972377,-2.8318263328288,-2.82246985665653,-2.23059230386792,-2.46136984420347,-2.64692310932556,-1.23560044319625,-1.69089113068648,-2.52495919316141,1
71,-35,-4,-2.76821902630367,-2.83108463720351,-2.82094766781551,-2.23587684301739,-2.45719557859121,-2.64360671457619,-1.25249591392954,-1.67007367208457,-2.51297844918548,1
71,-34,-4,-2.77027214859726,-2.83022798300846,-2.81933367195172,-2.24134902849977,-2.45297938818539,-2.64010983954457,-1.27009871897971,-1.6493431635195,-2.50073494990787,1
71,-33,-4,-2.77229173353748,-2.8292868113032,-2.81763758433478,-2.2470185867082,-2.44876125060645,-2.63646950497105,-1.28833471709285,-1.62879167247469,-2.48824758231509,1
71,-32,-4,-2.77432562275304,-2.82830705145574,-2.81588441982794,-2.25289739544063,-2.44458552855872,-2.63273189993726,-1.30711048462829,-1.60850613690429,-2.47553005820043,1
71,-31,-4,-2.77646016836295,-2.82738347189576,-2.81414352656473,-2.25901039335421,-2.44048116718862,-2.62895716498024,-1.32633140058375,-1.58853030885391,-2.46255727354746,1
71,-30,-4,-2.77890199128347,-2.82674537811993,-2.81260087443754,-2.26542931640756,-2.43640895971451,-2.6252280569527,-1.34596493751542,-1.56875970971367,-2.44917772556029,1
71,-29,-4,-2.78185962925664,-2.82662002572131,-2.81144259472056,-2.27222728636524,-2.43230339793906,-2.62160940508746,-1.36602552720372,-1.54905986994405,-2.43523711899818,1
71,-28,-4,-2.78514321755166,-2.82679707163798,-2.81048807937684,-2.27931447569994,-2.42826143172409,-2.61805842182096,-1.38639099454445,-1.52968986511988,-2.4209794656428,1
71,-27,-4,-2.78855998031546,-2.82706330883589,-2.80955720292377,-2.28659707830142,-2.42435142026019,-2.61451598905409,-1.40698208031157,-1.51085244974783,-2.40662561770094,1
71,-26,-4,-2.79203718573011,-2.82733961057064,-2.80858555434196,-2.29402568417489,-2.42057206749005,-2.61094622605179,-1.42779478208177,-1.49259679073516,-2.39226103292078,1
71,-25,-4,-2.79554282504609,-2.82759542954528,-2.80755117786437,-2.3015616900632,-2.41690508622014,-2.60732697554223,-1.44883929129314,-1.4749310311431,-2.37792807302144,1
71,-24,-4,-2.79905678808854,-2.82781544710306,-2.80644449242369,-2.30916604573482,-2.41333446442811,-2.60364340248425,-1.4701193658669,-1.45785937921559,-2.36365873203032,1
71,-23,-4,-2.80256534335868,-2.82799144958245,-2.80525957650039,-2.31679965586003,-2.40985275048528,-2.5998844395604,-1.49163115655884,-1.44138560151,-2.34947914128086,1
71,-22,-4,-2.80606026966259,-2.82812243932142,-2.80399433755428,-2.32443264843715,-2.40647044214682,-2.59604341798936,-1.51336690046996,-1.42550397888732,-2.33540399288494,1
71,-21,-4,-2.80952977714955,-2.82821740897365,-2.80266137419688,-2.33207597758036,-2.40324670161108,-2.59213032535175,-1.53531504392408,-1.41017561113116,-2.32142536892871,1
71,-20,-4,-2.81292540899448,-2.82829790236241,-2.8013187155301,-2.33986113057113,-2.40036479854498,-2.58820813205025,-1.55744725866053,-1.39527886089171,-2.30749731323914,1
71,-19,-4,-2.81618495622259,-2.82838018386216,-2.80002953808248,-2.34794333194458,-2.39800965884869,-2.58434571305954,-1.57972435878231,-1.38070242041392,-2.29356561363118,1
71,-18,-4,-2.81935193175755,-2.82844011463552,-2.79872198316908,-2.35614510649752,-2.39598641413444,-2.58045380566027,-1.60214321608244,-1.36660719143336,-2.27964567276125,1
71,-17,-4,-2.82245669234433,-2.82844853939644,-2.7973304190194,-2.36430236009533,-2.39410640270392,-2.57645191509705,-1.62468909837515,-1.35314982349421,-2.26574281172695,1
71,-16,-4,-2.82549319566604,-2.82838935549097,-2.79583500232567,-2.3723702336664,-2.39230616253884,-2.57231286680733,-1.64733038411891,-1.34039766108516,-2.25182428795616,1
71,-15,-4,-2.82845276272424,-2.82825715920288,-2.79423060834122,-2.38034793332328,-2.3905702669445,-2.56802539003185,-1.67003389456602,-1.32838188316355,-2.23783568136382,1
71,-14,-4,-2.83133459999849,-2.82805444023913,-2.79251567816178,-2.38824894479102,-2.3889002248262,-2.56358155159097,-1.69276666452981,-1.31712078789086,-2.22371146346253,1
71,-13,-4,-2.83414831663503,-2.82779030823999,-2.79069118197162,-2.39609259831678,-2.38730535046619,-2.55897562744886,-1.71549111868662,-1.30662867019892,-2.20938028874332,1
71,-12,-4,-2.83691823641725,-2.8274831471645,-2.78876715424949,-2.40389960925484,-2.38579801415066,-2.55420591154482,-1.73815435673301,-1.29692185391132,-2.19476731377051,1
71,-11,-4,-2.83969595873256,-2.82717413442875,-2.7867879301509,-2.41167967059499,-2.38437938358915,-2.54927448926594,-1.76066161726909,-1.28803150656281,-2.17979602909417,1
71,-10,-4,-2.84258706854654,-2.82696278969545,-2.78489645382815,-2.41939801152973,-2.38299857718831,-2.5441788148877,-1.78281738383814,-1.28003410202061,-2.16439154712433,1
71,-9,-4,-2.845686477385,-2.82694506855818,-2.78324022016956,-2.42700412107153,-2.38158764121208,-2.53890725386623,-1.8044284276522,-1.27300274852705,-2.14850072366156,1
71,-8,-4,-2.84890272449992,-2.82702277080226,-2.78166317612732,-2.43455571303726,-2.38021607035487,-2.53345560959402,-1.82562449889023,-1.26685966858023,-2.13212897199461,1
71,-7,-4,-2.8521295051954,-2.82709439179597,-2.78001752107708,-2.4420927001249,-2.37893647157341,-2.52781355581901,-1.84655380552237,-1.26153368310349,-2.11530618442869,1
71,-6,-4,-2.85531271475176,-2.82711672785726,-2.77825568038734,-2.44960931786253,-2.37774969356379,-2.52196664056898,-1.86727423405154,-1.25700330263477,-2.09805751538061,1
71,-5,-4,-2.858424968535,-2.82706917514385,-2.77636545400932,-2.45708876450985,-2.37664554355063,-2.51590309674623,-1.88780889286415,-1.25326449108413,-2.08039574693997,1
71,-4,-4,-2.861453410439,-2.82694046476042,-2.77434555302324,-2.46451658721168,-2.37561692441769,-2.50961373584605,-1.90817139391255,-1.25031902699193,-2.06231773774618,1
71,-3,-4,-2.86439660806422,-2.82672762991617,-2.77220073616829,-2.47188512181773,-2.37466461530291,-2.50309164328078,-1.92837306742081,-1.24817088854434,-2.04380248521714,1
71,-2,-4,-2.86726803709,-2.82644354591952,-2.76994583264597,-2.47919653773035,-2.37380643773892,-2.49634008460819,-1.94841106338774,-1.24682120684077,-2.02481644326562,1
71,-1,-4,-2.87010846708168,-2.82614048264959,-2.76762233086867,-2.48646540261936,-2.37310719739609,-2.48940804972885,-1.96819930844746,-1.24625222586425,-2.00535190398293,1
71,0,-4,-2.87301118870926,-2.8259625376887,-2.76533810876817,-2.49371702721838,-2.37275059767716,-2.48248263677286,-1.98736881937893,-1.24638872359095,-1.98554061442112,1
71,1,-4,-2.87606085889018,-2.82605076454031,-2.7631982645962,-2.500969616521,-2.37292273552291,-2.47576593415295,-2.00548743909577,-1.24715026970859,-1.96555129255532,1
71,2,-4,-2.87916896226317,-2.82626148927005,-2.76109638908037,-2.50820753912394,-2.37344725537296,-2.46906177591949,-2.02294543784165,-1.24862766633611,-1.94518073065285,1
71,3,-4,-2.8822346540612,-2.82644800563331,-2.75892611665533,-2.51540386095428,-2.37415056731122,-2.46220167112336,-2.04012040681247,-1.25090708051686,-1.92429259150034,1
71,4,-4,-2.88520774761271,-2.82655561490959,-2.75664876292136,-2.52254079700452,-2.37497860480007,-2.45515823810371,-2.05712058182231,-1.25401810243629,-1.90288859646833,1
71,5,-4,-2.88806431575036,-2.82656969332877,-2.75425340881769,-2.52961294394485,-2.37592522611217,-2.44794942060455,-2.0739710196007,-1.25797268119049,-1.88098721964453,1
71,6,-4,-2.89079424871412,-2.82649311807313,-2.75174132125585,-2.53662524487972,-2.37700252243531,-2.44060341825682,-2.0906825955517,-1.26278148184862,-1.85858839127776,1
71,7,-4,-2.89339730352157,-2.82633969183993,-2.74912303334325,-2.5435901132071,-2.37823138454215,-2.43315161017146,-2.10726499911253,-1.26845909502868,-1.83567130529862,1
71,8,-4,-2.89588494640963,-2.82613253812987,-2.74642018283408,-2.55052263099764,-2.37963469803398,-2.42562814857583,-2.12372061065442,-1.27502795189526,-1.8122005873087,1
71,9,-4,-2.89828864751317,-2.82589734631446,-2.74366671209041,-2.55742452177514,-2.38121619188876,-2.41806318111712,-2.14002355451439,-1.28253252575922,-1.7881415871578,1
71,10,-4,-2.90067620272695,-2.82563641187168,-2.7409013187451,-2.56424122541218,-2.38290316397604,-2.41045494857198,-2.15607684595621,-1.29108096986364,-1.76349419238082,1
71,11,-4,-2.90311084002169,-2.82533255161605,-2.73814630163431,-2.57090098909491,-2.38459910875203,-2.402781270787,-2.17177805039897,-1.30078122847325,-1.7383154239803,1
71,12,-4,-2.905543056046,-2.82501766769389,-2.73539292357388,-2.57747986078705,-2.38640499809069,-2.3950881925248,-2.18722646382419,-1.31151914677515,-1.71270493025044,1
71,13,-4,-2.90791671506113,-2.82470486022193,-2.73261836115886,-2.58403681829063,-2.38839894283551,-2.38740503038621,-2.20251958339096,-1.32316550083435,-1.68681913063761,1
71,14,-4,-2.91021220098252,-2.82438493960681,-2.72980604460907,-2.5905743486895,-2.3905836344862,-2.37973273928663,-2.21768377797176,-1.33564671751453,-1.66082997448845,1
71,15,-4,-2.91243167062621,-2.82405285342102,-2.72695284769876,-2.59708194942122,-2.3929442126095,-2.37207166878029,-2.23271371246551,-1.34890555850575,-1.63488890155274,1
71,16,-4,-2.91459173042706,-2.82371478132733,-2.72406808232982,-2.60355296713142,-2.39546975161284,-2.36442858097459,-2.24759091456251,-1.36288665835382,-1.6091170931843,1
71,17,-4,-2.91672218769808,-2.82338940141663,-2.72117186589847,-2.60998961807021,-2.39815782015506,-2.35681621487857,-2.26228938729353,-1.37753242087107,-1.5836066290506,1
71,18,-4,-2.91886955983562,-2.82311189517013,-2.71829700194755,-2.6164037929455,-2.40101177550263,-2.34925331403633,-2.27677029706917,-1.39277605065094,-1.55843180707299,1
71,19,-4,-2.9211062146047,-2.82294747840418,-2.7154984665872,-2.62280988249959,-2.40402596851811,-2.34177041250568,-2.29095094860386,-1.40851186956739,-1.53369475783821,1
71,20,-4,-2.92354628011525,-2.82302157208313,-2.7128756597506,-2.62919779264715,-2.40714543089079,-2.33442734043388,-2.30461859967021,-1.42451114410207,-1.50964610452386,1
71,21,-4,-2.92627895918394,-2.82344192358323,-2.71051270594039,-2.63553673766556,-2.41029568139128,-2.32727828701302,-2.31754923740703,-1.44053270955337,-1.48654081901404,1
71,22,-4,-2.92921400414545,-2.82409273945802,-2.70832282968115,-2.64184567677191,-2.41352526324228,-2.32027045971165,-2.32993114561225,-1.45673182609814,-1.4641472826266,1
71,23,-4,-2.93223414507581,-2.82483999167056,-2.70620540601911,-2.64812350286532,-2.41686383875927,-2.31334771454942,-2.34196470011607,-1.47327820089141,-1.442279427516,1
71,24,-4,-2.93526247243696,-2.82560901700546,-2.70410441489673,-2.65434340787594,-2.42029017047281,-2.30648317575577,-2.3537309661322,-1.49023071174509,-1.4209107113359,1
71,25,-4,-2.93824690547066,-2.8263538113564,-2.70198509709405,-2.66047932758089,-2.423771118412,-2.29966035424506,-2.36527290381019,-1.50761563446357,-1.40004714921393,1
71,26,-4,-2.94115073051325,-2.82704263308959,-2.69982336150918,-2.6665132665449,-2.4272761649859,-2.29286653904929,-2.37662734090356,-1.52545612806565,-1.37968692961169,1
71,27,-4,-2.9439474243093,-2.82765303850834,-2.69760285432112,-2.67243576102927,-2.43078260520126,-2.28609341124231,-2.38783351948079,-1.5437783216826,-1.35981359352845,1
71,28,-4,-2.94661592991913,-2.8281709144818,-2.69531794605142,-2.67824663185992,-2.43428356080834,-2.2793465889182,-2.39893191853876,-1.56260540504641,-1.34039671623924,1
71,29,-4,-2.94912774449718,-2.82858970801316,-2.69298765133006,-2.68395865410336,-2.43781181381795,-2.27268064921186,-2.40994710891899,-1.58192513055874,-1.32140070932395,1
71,30,-4,-2.95141125454345,-2.82890455858646,-2.69068888197317,-2.68960492321757,-2.4414953662695,-2.26628631094021,-2.42083633951396,-1.6015969985306,-1.30281455745072,1
71,31,-4,-2.95338720863822,-2.82910512158156,-2.68849981782631,-2.69521297029585,-2.4454655892126,-2.26036038203023,-2.43152700643436,-1.62143401284586,-1.2846606603766,1
71,32,-4,-2.95511294560924,-2.82917800751787,-2.68632896708989,-2.7007397061849,-2.44956864648217,-2.25469177666126,-2.44209972135999,-1.64156841712908,-1.2669528240353,1
71,33,-4,-2.95663765827293,-2.82910356426924,-2.6840886479001,-2.7061311556759,-2.45364780305325,-2.24908839249811,-2.45260474888413,-1.66209611196672,-1.24974461048749,1
71,34,-4,-2.95796662496276,-2.82886238137083,-2.68174917977283,-2.71135024929,-2.45763895919135,-2.24349717474131,-2.46302267045033,-1.68298041024904,-1.2331097248465,1
71,35,-4,-2.9590962932631,-2.82844012625884,-2.67930406185026,-2.71636961431443,-2.46151656321133,-2.23791245342854,-2.47331605259284,-1.70413952655322,-1.2171125087235,1
71,36,-4,-2.96002596590772,-2.82782678772306,-2.67675472444573,-2.72116667061137,-2.46526969999726,-2.23233991387988,-2.48344767159545,-1.72547772655194,-1.20180439883728,1
71,37,-4,-2.96076020548412,-2.8270157793551,-2.67410517342621,-2.72572221828947,-2.46889414759637,-2.22678622357433,-2.49338338438517,-1.74688898017506,-1.18722874248361,1
71,38,-4,-2.9613099251124,-2.82600824973188,-2.67135987546874,-2.73002491936062,-2.47238917215673,-2.22125660910147,-2.50308834371187,-1.76824708821691,-1.1734280522157,1
71,39,-4,-2.96169476140536,-2.82483396542056,-2.66852257164741,-2.73409044044185,-2.47575120087868,-2.21575676274501,-2.51251159009771,-1.78937211072889,-1.16045844269731,1
71,40,-4,-2.96194790783459,-2.82360637822641,-2.66559561859283,-2.73800905190186,-2.47895550010673,-2.21030107473501,-2.5215459092959,-1.80994814952462,-1.14842046395151,1
71,41,-4,-2.96209422605553,-2.82244655288146,-2.66257846504141,-2.74188027852094,-2.48196783266278,-2.20490797953774,-2.53007994158307,-1.82965733959184,-1.13740013755645,1
71,42,-4,-2.96209955743133,-2.82122577038887,-2.65946451084103,-2.74559080150824,-2.48480772668833,-2.19957273610466,-2.53818581306697,-1.84862804022629,-1.12730172717276,1
71,43,-4,-2.96192056971015,-2.81982308044793,-2.65624324732648,-2.7490336474278,-2.48748636716977,-2.19429542531678,-2.54593851791611,-1.86702650810064,-1.11802416478949,1
71,44,-4,-2.96152575682305,-2.81819951975491,-2.65290125044892,-2.75217530117125,-2.48999458615415,-2.18908664339781,-2.55335912917843,-1.88490103121166,-1.10951781779507,1
71,45,-4,-2.96088975622217,-2.81634170733112,-2.64942240308059,-2.7550087741543,-2.49232150213484,-2.18396073684976,-2.56045301874832,-1.9022520395332,-1.10175327047008,1
71,46,-4,-2.95999080516935,-2.81424070847535,-2.64578964858268,-2.75753450577846,-2.49446133271131,-2.17893539834392,-2.56722491421966,-1.91906126700563,-1.09470787930828,1
71,47,-4,-2.95881316666277,-2.81189131492931,-2.64199175819817,-2.7597566429035,-2.49641606838339,-2.1740338984737,-2.57368198036282,-1.93529951941214,-1.08835831874525,1
71,48,-4,-2.95736355063001,-2.80931089778882,-2.63804720205617,-2.76168904129643,-2.49819861844456,-2.16928657760846,-2.57982933425067,-1.9509283305128,-1.08266714864168,1
71,49,-4,-2.95573176110864,-2.80660538368253,-2.63408120900122,-2.76337882549784,-2.49983774877002,-2.1647260888292,-2.58564996172645,-1.96590428848206,-1.07754408467087,1
71,50,-4,-2.95424280147738,-2.80412790607287,-2.63050994801882,-2.76496349996098,-2.50138375025043,-2.16036764925523,-2.59105314620898,-1.98019529375952,-1.07275554425395,1
71,51,-4,-2.95323500957931,-2.80224668710976,-2.62777097739727,-2.76657427727247,-2.5028681693974,-2.15621062705885,-2.59591892652294,-1.99377394811588,-1.06807713302948,1
71,52,-4,-2.95233143749605,-2.80059156414358,-2.62545137057368,-2.76803574823256,-2.504220042398,-2.15228735252809,-2.60028940462148,-2.00656190358929,-1.06375811339219,1
71,53,-4,-2.95117064753502,-2.79881412678211,-2.62317244245293,-2.76916206512102,-2.50534656808452,-2.14861674005733,-2.60417599113559,-2.01847746164448,-1.06005092695168,1
71,54,-4,-2.94962519110047,-2.79681590311647,-2.62085439196111,-2.76985329719038,-2.50617163611748,-2.14520452767031,-2.60750890852342,-2.02944293460418,-1.05706521201756,1
71,55,-4,-2.94764756153902,-2.79458908110158,-2.61853336981534,-2.77003625883285,-2.50662742837782,-2.14206551334035,-2.61018260176121,-2.03936325569469,-1.05486317832243,1
71,56,-4,-2.94520856361157,-2.79215340304193,-2.61629253606251,-2.76963609689681,-2.50664524173245,-2.13923322133028,-2.61206723857108,-2.04811089763634,-1.053502347194,1
71,57,-4,-2.94227960625949,-2.78954464492716,-2.61425544667222,-2.7685598359983,-2.50614676965982,-2.13677004462251,-2.6129979055794,-2.05550624953737,-1.05305315722675,1
71,58,-4,-2.93882556889173,-2.78683298826888,-2.61261779603251,-2.76667481109141,-2.50503693598968,-2.13479670893545,-2.61274066254611,-2.06127744140062,-1.05360832682399,1
71,59,-4,-2.93478852525694,-2.78418964514483,-2.6117440688613,-2.76376077059277,-2.50320242073135,-2.13358680179342,-2.61090624231161,-2.06496359989497,-1.05528526166118,1
71,60,-4,-2.93004394326626,-2.7820373365813,-2.61237764897909,-2.75941070355933,-2.50052553076502,-2.13379500815925,-2.60676909134938,-2.06571694033341,-1.05821400584957,1
71,61,-4,-2.92443333047656,-2.78064333799444,-2.6149318354638,-2.75323115940076,-2.49698836528894,-2.13596768428992,-2.599722196686,-2.0629350087487,-1.06254728075841,1
71,62,-4,-2.91795852595929,-2.77898910028442,-2.61762139248689,-2.74542341013581,-2.49285438128914,-2.13913884588546,-2.59050886876671,-2.05786750821078,-1.06851076382165,1
