71,-50,-4,-2.60047493560994,-2.75655836373195,-2.71317121790022,-2.10238259688167,-2.29093192755602,-2.37776357050572,-1.39932184389488,-1.92561010445843,-2.43863844018605,1
71,-49,-4,-2.60272473758033,-2.75812866986863,-2.71382255509095,-2.10604458733159,-2.2899221249467,-2.3772043298629,-1.40406144898227,-1.91636522505456,-2.43389619134234,1
71,-48,-4,-2.60484639978849,-2.75954845687082,-2.71440860976436,-2.10956724498228,-2.28878781764079,-2.37666963127998,-1.4092022850299,-1.90702084541293,-2.42903680575709,1
71,-47,-4,-2.60680771053848,-2.76075549291894,-2.71484648827342,-2.11300768326482,-2.28748613073419,-2.37609367436784,-1.41487619872665,-1.89750460824058,-2.42401622547295,1
71,-46,-4,-2.60862476950616,-2.76176219201372,-2.71511932355388,-2.11642235251784,-2.28601821682253,-2.3754522317084,-1.42111504631647,-1.88777309247618,-2.41879457496767,1
71,-45,-4,-2.61032493180192,-2.76259586053015,-2.71523029259278,-2.11986225394298,-2.28439752889478,-2.3747348510353,-1.42792312121688,-1.87779707348459,-2.4133360849722,1
71,-44,-4,-2.6119331014027,-2.76327821314769,-2.71518492391556,-2.12337296087257,-2.28263876412415,-2.3739341500354,-1.43530351673061,-1.86755480382969,-2.40760948737606,1
71,-43,-4,-2.61346896518376,-2.76382182793079,-2.71498727901084,-2.126995919063,-2.28075727734022,-2.37304349813786,-1.44326020416281,-1.85703215702207,-2.4015902953934,1
71,-42,-4,-2.61494696396138,-2.76423155609087,-2.71464133786927,-2.130765261083,-2.27877416568997,-2.37205878411565,-1.45178397129671,-1.84623487382959,-2.39526961860268,1
71,-41,-4,-2.61637442483489,-2.7645112007264,-2.71415596877046,-2.13468424315711,-2.27673032132163,-2.37098706350355,-1.46080663976579,-1.8352355783494,-2.38868329120186,1
71,-40,-4,-2.61774328924001,-2.76468151512231,-2.71355399075602,-2.13865462217887,-2.27471649932319,-2.36986894288706,-1.47009361321308,-1.82429016279444,-2.38198135995404,1
71,-39,-4,-2.6190446059851,-2.76477520092307,-2.71286266505168,-2.1425490653257,-2.27281869639398,-2.3687518618207,-1.47939164139366,-1.81366357142584,-2.37532120103349,1
71,-38,-4,-2.62031566614413,-2.76478938965461,-2.71208027574442,-2.14650367047097,-2.27095790075572,-2.36759373198797,-1.48893483553089,-1.80308269179238,-2.3685333926832,1
71,-37,-4,-2.62159353386531,-2.76473375678894,-2.71121053062769,-2.15062783787574,-2.26905201559069,-2.36636025198749,-1.4989524267125,-1.79230867781767,-2.36146615785535,1
71,-36,-4,-2.62290136670043,-2.76463650568499,-2.71027288861134,-2.15492819228102,-2.26706964316031,-2.36505180075049,-1.50950686335682,-1.78129497115552,-2.35408632498386,1
71,-35,-4,-2.62425747349448,-2.76452784991685,-2.70929489609102,-2.15937619505501,-2.26500022396529,-2.36368206506923,-1.52059014070157,-1.77006725293329,-2.34640980867322,1
71,-34,-4,-2.62567737911637,-2.76443571772069,-2.70830960985682,-2.16392564189438,-2.2628421734244,-2.36227193777997,-1.53215416091193,-1.75868675046903,-2.3384812057831,1
71,-33,-4,-2.62717120396797,-2.76438760819706,-2.70735810464276,-2.16849776003143,-2.26060443872463,-2.36085343725579,-1.544085873316,-1.74727060328578,-2.33039177751861,1
71,-32,-4,-2.62873270092474,-2.76441590807468,-2.70649918413875,-2.17292470196564,-2.25832610197161,-2.35948519861221,-1.556095045174,-1.73608858316744,-2.32235675627997,1
71,-31,-4,-2.6303019945025,-2.76456897246829,-2.7058355086389,-2.17678073103565,-2.25614222367424,-2.3582960659108,-1.56736459065716,-1.72586191495107,-2.31495386478305,1
71,-30,-4,-2.63167296190703,-2.76493236829861,-2.70556972223489,-2.17898861720974,-2.25444033516425,-2.35758247535381,-1.57572502125832,-1.71846058731003,-2.30968067686391,1
71,-29,-4,-2.63263856005181,-2.76557440863997,-2.70587306023733,-2.17855108493849,-2.25360020352555,-2.35760636133519,-1.57908309140538,-1.715608315701,-2.30791068958521,1
71,-28,-4,-2.63345712795234,-2.76640315946743,-2.7065279051372,-2.17672618976291,-2.25319028612453,-2.35802130551591,-1.57984938083466,-1.7150863354194,-2.3078288158701,1
71,-27,-4,-2.63439009725855,-2.76730778781981,-2.70728332282317,-2.17486646447959,-2.25277329104909,-2.35844405930851,-1.58062779328837,-1.71459025587138,-2.30752400128542,1
71,-26,-4,-2.63555780371216,-2.76821189047715,-2.70798441343713,-2.17369449009941,-2.25216115816855,-2.35865281953578,-1.58274827141177,-1.71296314694798,-2.30599486623368,1
71,-25,-4,-2.63703369879774,-2.76905106388603,-2.70851413199368,-2.17370642935273,-2.25125489007283,-2.35848655138276,-1.58708926155729,-1.70946501576005,-2.30257125432392,1
71,-24,-4,-2.63888209578296,-2.7697611810807,-2.70876589994434,-2.17534732394534,-2.24997741086821,-2.35780023842282,-1.59444308682193,-1.70347237007278,-2.29667592438777,1
71,-23,-4,-2.64116357542605,-2.77027571712584,-2.70863721495242,-2.17904902694364,-2.24825879327653,-2.35645679395688,-1.60560671125401,-1.69443037006473,-2.28778973014395,1
71,-22,-4,-2.64391150125098,-2.77053958213033,-2.70804896925992,-2.18513083305442,-2.24606113706646,-2.35436124739404,-1.62120436442051,-1.68203422235815,-2.27560949452916,1
71,-21,-4,-2.64704073064178,-2.77057278248159,-2.70703209177821,-2.19335215945404,-2.24348595432132,-2.35160247828506,-1.64081459476002,-1.66692459478573,-2.26064686405336,1
71,-20,-4,-2.65012111226735,-2.77063830112936,-2.70595019184339,-2.20173926705984,-2.24104107726523,-2.34880891064533,-1.66057988804753,-1.65234425976313,-2.24565319605951,1
71,-19,-4,-2.65266310383264,-2.7710549860916,-2.70523860024748,-2.2079165115747,-2.23929789118448,-2.34670521820327,-1.67568891767098,-1.64184125955673,-2.23364339504603,1
71,-18,-4,-2.6551238003968,-2.77149569363757,-2.70445782980573,-2.214158602424,-2.23771141800971,-2.34456374185596,-1.69061628782147,-1.63191210720152,-2.22158642129261,1
71,-17,-4,-2.65790649161526,-2.77168928874743,-2.70324484413784,-2.22244404865501,-2.23581270562652,-2.34176971212687,-1.70942673893556,-1.61970039112442,-2.20702829494103,1
71,-16,-4,-2.66106873944734,-2.77160726611629,-2.70156980829643,-2.23302483750651,-2.23354246184265,-2.33825012110147,-1.73280594092351,-1.60499972282647,-2.18979621445658,1
71,-15,-4,-2.6645453378464,-2.77129547324345,-2.69951185194979,-2.24555841230826,-2.23098066872409,-2.33411225695172,-1.76026201249623,-1.58847393965918,-2.17046056679954,1
71,-14,-4,-2.66823792903115,-2.77081001984819,-2.69717235820679,-2.25954879587869,-2.2282387250514,-2.32950153018264,-1.79098180685863,-1.57095445805213,-2.14972923441273,1
71,-13,-4,-2.67203819363453,-2.77020317430822,-2.69465525861592,-2.27444719024263,-2.22543183298808,-2.3245667964625,-1.82401323969014,-1.55326354064361,-2.12829335469854,1
71,-12,-4,-2.67582852221205,-2.76952795478747,-2.69207064115329,-2.28962985309215,-2.22268174025049,-2.31946447317255,-1.85819087068301,-1.53622428610435,-2.10682826183123,1
71,-11,-4,-2.67947471403693,-2.7688619069423,-2.68955095716182,-2.30429616095007,-2.22014423201827,-2.31438813507487,-1.89185489983306,-1.5207798889887,-2.08607399696063,1
71,-10,-4,-2.68281642048509,-2.76836584535248,-2.68727982950831,-2.31726530906552,-2.218074595604,-2.30963062639174,-1.92225969089092,-1.50824068548188,-2.0669970582864,1
71,-9,-4,-2.68573280996683,-2.7681963914317,-2.68540492169133,-2.32750856067529,-2.2166987326849,-2.30544068565696,-1.94677223844464,-1.49963673802285,-2.05032354842582,1
71,-8,-4,-2.68827854113036,-2.76822108540692,-2.68382584889069,-2.33557483558076,-2.21584199744963,-2.30164240535416,-1.96654155486571,-1.49409121125274,-2.03543312483654,1
71,-7,-4,-2.69054664629953,-2.76830515173624,-2.68241227238035,-2.34223867746257,-2.21530686016434,-2.29803066756288,-1.98330006990583,-1.49056992645736,-2.02160620429484,1
71,-6,-4,-2.69260119146601,-2.76839974107493,-2.68109180228415,-2.34793176857345,-2.21500190844415,-2.29451289737903,-1.99796005085613,-1.48851289719145,-2.00846428598659,1
71,-5,-4,-2.69448463057047,-2.76848426102207,-2.67982267154541,-2.3529147020281,-2.21487715840261,-2.29104745976735,-2.0110516176689,-1.48758250816493,-1.9957956883589,1
71,-4,-4,-2.69622437736508,-2.76854334698737,-2.67857896691597,-2.35736472944536,-2.21489645468704,-2.28761494626481,-2.02293858665407,-1.48754372315911,-1.98347220243384,1
71,-3,-4,-2.69783815128668,-2.76856001496582,-2.67734371669305,-2.36141776882498,-2.21502780297635,-2.28420665125572,-2.03391141144911,-1.48821053334604,-1.97141027873523,1
71,-2,-4,-2.69933985289148,-2.76851515675568,-2.67610448919694,-2.36519893780648,-2.21523894306576,-2.28081835942835,-2.0442474508058,-1.4894124808379,-1.95954202109652,1
71,-1,-4,-2.70075085386105,-2.76839528650239,-2.67484455734523,-2.3688674020201,-2.21549170127499,-2.27744164606636,-2.05429734076826,-1.49095631968073,-1.94776852824884,1
71,0,-4,-2.70212435196875,-2.76821628953802,-2.6735192657848,-2.37270426861796,-2.21572875521406,-2.27404424940201,-2.06465997046112,-1.49256172543625,-1.93586532452679,1
71,1,-4,-2.70351999681795,-2.76800988608665,-2.67207719754973,-2.37698184953045,-2.21590293377578,-2.27058001340618,-2.07591811122877,-1.4939967013182,-1.92358197458058,1
71,2,-4,-2.70490715308487,-2.76774718140386,-2.67055113338821,-2.38154118456934,-2.21606111826864,-2.26704781257915,-2.08776582814089,-1.49545385767701,-1.91100252814806,1
71,3,-4,-2.70626213482289,-2.76741521257525,-2.6689658584644,-2.38621159591454,-2.21626040551078,-2.26343057983235,-2.09984948746282,-1.4971751858102,-1.89816628801425,1
71,4,-4,-2.70759558001971,-2.76703062999666,-2.66731588427092,-2.39095207835171,-2.21653859029933,-2.25968318038126,-2.11206630412667,-1.49931264624376,-1.88497217727304,1
71,5,-4,-2.70893033686869,-2.76661624984943,-2.66558735452237,-2.39577406580107,-2.21692702214736,-2.25574838987938,-2.12441638388301,-1.50198719995984,-1.87126630329178,1
71,6,-4,-2.7102932293103,-2.76619382898774,-2.66376432222874,-2.40071020340006,-2.21745543527801,-2.25155979933686,-2.13694392148168,-1.50531857337657,-1.85687110838202,1
71,7,-4,-2.71171384476816,-2.76578492997804,-2.66182962190036,-2.40580603125343,-2.21815435111897,-2.24703896482143,-2.14972133043242,-1.50944133715699,-1.8415860158806,1
71,8,-4,-2.71322633254193,-2.7654154579717,-2.65976788712466,-2.41111788202565,-2.21905925265601,-2.24209308107047,-2.16283964337946,-1.51451824288888,-1.82517942991069,1
71,9,-4,-2.71487458099132,-2.76512412977283,-2.65757882920559,-2.41670739930845,-2.22022229610112,-2.23662189087949,-2.17637308328351,-1.52075586548291,-1.80738175651359,1
71,10,-4,-2.71672306575679,-2.76497648899506,-2.65531138651703,-2.42262268024033,-2.22174006356396,-2.23054766031054,-2.19027409331572,-1.52842452032551,-1.78789029779515,1
71,11,-4,-2.7188183372541,-2.7650246518147,-2.6530329676074,-2.42886767644838,-2.22369292659354,-2.22387083525727,-2.20440055681645,-1.53770327581365,-1.76661800853691,1
71,12,-4,-2.7210944751123,-2.76520686259637,-2.65070201659611,-2.43538652394796,-2.2259727895449,-2.21670496015332,-2.21880654565941,-1.54834650761704,-1.7441084110652,1
71,13,-4,-2.72346518762549,-2.76544706316045,-2.64829668908351,-2.44207331751617,-2.22845231881473,-2.20923912411497,-2.23344974150054,-1.55999097380744,-1.72105146553826,1
71,14,-4,-2.72586105883314,-2.76569442599261,-2.64584564944909,-2.44879738263035,-2.23104466326692,-2.20168466936618,-2.24813836469906,-1.57230523738093,-1.69804784336673,1
71,15,-4,-2.72821754727854,-2.76590851990867,-2.64339389548166,-2.45541869231136,-2.23367467399654,-2.19424949687296,-2.26262475456028,-1.58496663484611,-1.67562614551921,1
71,16,-4,-2.73046909894429,-2.7660502853082,-2.64098878639614,-2.4617908052,-2.23626666773487,-2.18713423586847,-2.27663649448265,-1.59764484149287,-1.65426558329317,1
71,17,-4,-2.73254942539979,-2.76607903651485,-2.63867441970385,-2.46776420989497,-2.23874358443953,-2.1805295921302,-2.28988849521436,-1.61000220266837,-1.63439925707752,1
71,18,-4,-2.73440575140376,-2.76596201992118,-2.63648434967367,-2.47321364661012,-2.24104368618901,-2.17458411243403,-2.30213032402249,-1.62174717870339,-1.61634056283452,1
71,19,-4,-2.73605599580613,-2.76572254341572,-2.63442218414419,-2.47815024041687,-2.24318848478763,-2.16926878444911,-2.3133364194732,-1.63285658648622,-1.59996726384323,1
71,20,-4,-2.73773491122965,-2.76556912197563,-2.63241809175903,-2.4830138009861,-2.24545705826554,-2.16402753837861,-2.32420456145216,-1.64415403610214,-1.58391892762652,1
71,21,-4,-2.73972473771683,-2.7657506270875,-2.63038851783222,-2.48835362722762,-2.24818525559227,-2.15819459946688,-2.33564463074393,-1.65669972465796,-1.56663623210208,1
71,22,-4,-2.74173056320316,-2.7660127612918,-2.62843399575343,-2.49360044054193,-2.25102070638846,-2.1524840743063,-2.34671143525903,-1.66935693515619,-1.54981517691965,1
71,23,-4,-2.74349981228943,-2.76614083345224,-2.62664149248334,-2.49827107508188,-2.25365996886698,-2.14747770536486,-2.35659354608962,-1.68112657805603,-1.53477620371582,1
71,24,-4,-2.74499578792574,-2.76610441611342,-2.62502556908876,-2.50230811525671,-2.25605582772502,-2.14323023010336,-2.36519707881199,-1.691847824229,-1.52159537110708,1
71,25,-4,-2.74625324802241,-2.76592753776183,-2.62357253274952,-2.50579515763057,-2.25824529866097,-2.13962812938037,-2.37267438191581,-1.70165490750093,-1.50997419301363,1
71,26,-4,-2.74732174517305,-2.76563943615851,-2.62225991503193,-2.50884487971703,-2.26028141301349,-2.13652585399893,-2.37923371859959,-1.7107554665844,-1.49956158641251,1
71,27,-4,-2.74825267693875,-2.76526411674793,-2.6210622048388,-2.51157314252172,-2.26221600723995,-2.13377631298019,-2.38509252891546,-1.7193745488546,-1.49002379595595,1
71,28,-4,-2.74910232992518,-2.76482614729534,-2.6199497699673,-2.51410491252291,-2.26410108254651,-2.13122648863211,-2.39048525528285,-1.72776087959688,-1.48102822569737,1
71,29,-4,-2.74994483897471,-2.76437864865481,-2.61888036739581,-2.51660370180336,-2.26600532952584,-2.12869671622848,-2.39571351267909,-1.73623589806872,-1.47216748510427,1
71,30,-4,-2.75089642261231,-2.76407478194053,-2.61777888281109,-2.51933431117184,-2.26805567074308,-2.12594518439402,-2.40125887497359,-1.74530013967427,-1.46279833031337,1
71,31,-4,-2.75205441777945,-2.76407413770667,-2.61657522019363,-2.52253005504356,-2.2703708978665,-2.12277865132757,-2.40755461340423,-1.75539617730251,-1.45237604829803,1
71,32,-4,-2.75333869871522,-2.76421838638433,-2.61531550541702,-2.52601938669267,-2.27285041065074,-2.1193189337014,-2.41432407946399,-1.76623967548255,-1.44136557810806,1
71,33,-4,-2.75465127307,-2.76435666472041,-2.6140494052518,-2.52959745023042,-2.27538541535045,-2.1157280201043,-2.42123037828169,-1.77746471444823,-1.43027805134827,1
71,34,-4,-2.75593923708497,-2.76443937333052,-2.61279188850572,-2.53316382676409,-2.27792775828814,-2.11209504634307,-2.42811724715224,-1.78887880762855,-1.41934854836259,1
71,35,-4,-2.75717265697693,-2.76444693115535,-2.61154300987916,-2.53666407631087,-2.28045030849891,-2.10846857135305,-2.43490529118034,-1.80036945228119,-1.40869872751265,1
71,36,-4,-2.75833319958341,-2.76436152086795,-2.61029621627917,-2.54006283159018,-2.28293113341054,-2.10487405773816,-2.44154529271612,-1.81185960500237,-1.39840780739064,1
71,37,-4,-2.75940926533277,-2.76415907622803,-2.60904096568565,-2.54333418546772,-2.28534870895365,-2.10132172196458,-2.44800144074999,-1.82328969343163,-1.38853817263916,1
71,38,-4,-2.76039322723361,-2.76381217134775,-2.60776426621157,-2.54645931521499,-2.28768095550906,-2.09780995725314,-2.45424537078232,-1.83460843159653,-1.37914436285728,1
71,39,-4,-2.7612763577729,-2.76331803380793,-2.60645552873992,-2.54942812782346,-2.2899084597079,-2.09432857494292,-2.46025387359589,-1.84576163294504,-1.37027156429738,1
71,40,-4,-2.76203578531444,-2.76278250556166,-2.60512062274838,-2.55224335270943,-2.29202600012101,-2.09086757424435,-2.46600589664659,-1.85666709737226,-1.36194118783376,1
71,41,-4,-2.76264255672999,-2.76234269394093,-2.60377167516859,-2.55490915332556,-2.29403727863804,-2.08742477821568,-2.47148525680581,-1.86724498302335,-1.3541538924487,1
71,42,-4,-2.76310456516396,-2.76183941808423,-2.60237741316476,-2.55740267204942,-2.29591894195995,-2.08400013385292,-2.47669279022934,-1.87753120416178,-1.3469285482079,1
71,43,-4,-2.76342298622462,-2.76114507969908,-2.60091264196397,-2.55970157167765,-2.29765596210937,-2.08060171033734,-2.48163367006714,-1.88756700689175,-1.34026610179035,1
71,44,-4,-2.76358339497843,-2.76024011282748,-2.59936771862571,-2.56179534445688,-2.2992468949279,-2.07723819874741,-2.48631427522051,-1.89736517585796,-1.33414989648584,1
71,45,-4,-2.76356772599167,-2.75912858871803,-2.59773405520232,-2.56368088727472,-2.3006920268539,-2.0739110875914,-2.49074421279102,-1.90693266170762,-1.32856288850709,1
71,46,-4,-2.76335776163474,-2.7578100096084,-2.59599921159419,-2.5653598176479,-2.30198946123043,-2.07061356075938,-2.49493593866639,-1.91627811704606,-1.32349348668267,1
71,47,-4,-2.76293588303267,-2.75627597706791,-2.59414604683401,-2.56683801630676,-2.30313470910068,-2.06733135962826,-2.49890396721944,-1.92541269273628,-1.31893603426727,1
71,48,-4,-2.76228909848682,-2.75451604217952,-2.5921527429928,-2.56812681244162,-2.30412185247234,-2.06404293520019,-2.5026642062679,-1.93434768247942,-1.31488908294431,1
71,49,-4,-2.76142694134517,-2.75253669890907,-2.5899924292475,-2.56924356145493,-2.3049478570554,-2.06071599914447,-2.50623287474229,-1.94308586064338,-1.31135159688343,1
71,50,-4,-2.76042880895128,-2.75040713393701,-2.58763164351831,-2.5702068657305,-2.30562365459615,-2.0572959944516,-2.50962400557134,-1.95159951711011,-1.30831633847824,1
71,51,-4,-2.75938779414399,-2.7482166126874,-2.58505714559318,-2.57102025441939,-2.30616370028798,-2.05374649191277,-2.51283740611211,-1.95983965646517,-1.30577312277368,1
71,52,-4,-2.7582065718577,-2.74590187341257,-2.58233008978758,-2.57165591889896,-2.3065431085365,-2.05015051645941,-2.51584050105183,-1.96779962193133,-1.303726335032,1
71,53,-4,-2.75680125977732,-2.74342188249722,-2.57953251386375,-2.57206988199271,-2.30674031177825,-2.04660868949591,-2.51858453353621,-1.97545048799462,-1.30217750383661,1
71,54,-4,-2.75515570576964,-2.74080071924781,-2.57674267583156,-2.57221713340946,-2.30674748285632,-2.04320117880643,-2.52101492841777,-1.98272784164957,-1.30112236726005,1
71,55,-4,-2.75327194460356,-2.73808386230254,-2.57404007204065,-2.57205460550581,-2.30655939434931,-2.0400025689239,-2.52307135551797,-1.98955030281848,-1.30055769573036,1
71,56,-4,-2.75114955157945,-2.73532356915727,-2.57151195909129,-2.57153753692933,-2.30616903148786,-2.03709106628998,-2.52468443819155,-1.99582309320564,-1.30048511522405,1
71,57,-4,-2.74877950363793,-2.73258060205721,-2.56926529787607,-2.57061344607463,-2.30556618789639,-2.03456012665646,-2.52576790880636,-2.00142924688274,-1.30091223143195,1
71,58,-4,-2.74614881628032,-2.72993936251918,-2.56745295928025,-2.56921652370285,-2.30473644833367,-2.03254439034429,-2.52620203839776,-2.00620140317845,-1.30184904851889,1
71,59,-4,-2.74327315797925,-2.72755226174556,-2.56633853039107,-2.56726719478708,-2.30365848489134,-2.03128822014206,-2.52579629714698,-2.00984167834573,-1.30329008130324,1
71,60,-4,-2.74029015240346,-2.72574059926294,-2.56643428291781,-2.56468564796781,-2.30229783198314,-2.03129681606462,-2.52421518807602,-2.01173989189045,-1.30516629799359,1
71,61,-4,-2.73738452880673,-2.72480018687256,-2.56815998750679,-2.56141389998609,-2.30065417067985,-2.03298746534464,-2.52112760657278,-2.01132273601832,-1.30743987353793,1
71,62,-4,-2.73444928234353,-2.72444139465937,-2.57093181668259,-2.55741245878469,-2.29887394155683,-2.03570749353486,-2.51661815698596,-2.00907727518917,-1.31039415134293,1
