71,-50,-4,-2.73344072164827,-3.01860242166917,-2.80230827505015,-2.17656421963764,-2.44454826699289,-2.53306045995391,-1.131162422474,-1.90768107247541,-2.59331517645417,1
71,-49,-4,-2.73752613836495,-3.0212619667901,-2.80395480133741,-2.18181123365301,-2.44326462480231,-2.53239180961469,-1.13640558507326,-1.89392804326756,-2.58591222254113,1
71,-48,-4,-2.74148634665601,-3.02373905794563,-2.80564606052803,-2.18710177728964,-2.44180044838463,-2.53174275208782,-1.14214605325984,-1.87979471158468,-2.57810181938459,1
71,-47,-4,-2.74531936636312,-3.02599958430844,-2.80707712054553,-2.19233353103772,-2.44014207534854,-2.53102808937948,-1.14846798472512,-1.86534063977434,-2.57001405517873,1
71,-46,-4,-2.74899030064887,-3.02802083424824,-2.80815940615218,-2.19749161402642,-2.43826690247668,-2.53021222911611,-1.15544250634138,-1.85056324379298,-2.56164198840484,1
71,-45,-4,-2.75246772701451,-3.02978849515297,-2.80888194840665,-2.2025904191378,-2.43615416669922,-2.52927772165313,-1.16313563832706,-1.83543582981955,-2.55293254567601,1
71,-44,-4,-2.75573166386131,-3.03129517010666,-2.80925422046259,-2.20765238312386,-2.4337875568278,-2.52821121264386,-1.17161587319189,-1.81991906382929,-2.54382070174897,1
71,-43,-4,-2.75877256846012,-3.03253881289511,-2.80928909966184,-2.21270387206151,-2.43115490813531,-2.52699919814369,-1.180960382376,-1.80396092323063,-2.53423636919251,1
71,-42,-4,-2.76159580476983,-3.03352088563486,-2.80899701357561,-2.21777204846501,-2.42824838378959,-2.5256307384537,-1.19125652666165,-1.78749934915081,-2.52410350837303,1
71,-41,-4,-2.7642490426319,-3.03424608829788,-2.80837728149558,-2.22286655863662,-2.42506642308471,-2.52411360676441,-1.2025874464123,-1.77048787666002,-2.51333909286164,1
71,-40,-4,-2.7668969909083,-3.03472733032729,-2.80739665484721,-2.22792468927348,-2.4216172253442,-2.52251584310902,-1.21498178683229,-1.75297264003903,-2.50185581472331,1
71,-39,-4,-2.76972013681056,-3.03498485814935,-2.80602418345865,-2.23286282905912,-2.41791796884225,-2.52091939973986,-1.22841482424559,-1.73506707447481,-2.48961450110806,1
71,-38,-4,-2.77256438122931,-3.03503077747749,-2.80434181179765,-2.23779608570294,-2.4139879641984,-2.51924813675449,-1.24292685589957,-1.7167465568478,-2.47670996506353,1
71,-37,-4,-2.77528714760487,-3.03488562865856,-2.80243554528934,-2.24282468449493,-2.40985502121294,-2.51743995380422,-1.25850444402862,-1.69805391323911,-2.46327289783633,1
71,-36,-4,-2.77786064862915,-3.03458054948545,-2.80036343445227,-2.24798158216923,-2.40555591473505,-2.51549205493593,-1.27507095723104,-1.67910969448163,-2.4494151800141,1
71,-35,-4,-2.7802972823301,-3.03415400048265,-2.79818024551359,-2.25329039665445,-2.40113202485031,-2.51341831450977,-1.29253735687613,-1.66003029057348,-2.4352241859119,1
71,-34,-4,-2.78262083005534,-3.03365428902512,-2.79594952301664,-2.25878879970288,-2.39662655414971,-2.51123220956674,-1.31081998020669,-1.64090237483173,-2.42076063289368,1
71,-33,-4,-2.78486110270979,-3.03314359010977,-2.79375014300981,-2.26453266198034,-2.3920855527809,-2.50894443866344,-1.32983535010483,-1.62178751290917,-2.40606365230717,1
71,-32,-4,-2.78706129988788,-3.03269751494613,-2.79167821762307,-2.27057702293304,-2.38756863240578,-2.50657367643908,-1.3494569817901,-1.602763119152,-2.39118320712904,1
71,-31,-4,-2.78930684166908,-3.03238549681417,-2.78982996209025,-2.27688344542229,-2.38318903504663,-2.50418958392565,-1.36935083226006,-1.58407239025837,-2.37630848938877,1
71,-30,-4,-2.79179521618574,-3.03220757388649,-2.78823644911703,-2.28306166099561,-2.37921455727495,-2.50202215679941,-1.3885379333329,-1.56650131170456,-2.36210002746044,1
71,-29,-4,-2.79472060985596,-3.03211477687593,-2.78686420556702,-2.28862369763986,-2.37591191385342,-2.50031648628425,-1.40591858672063,-1.55086633704855,-2.34926009261419,1
71,-28,-4,-2.79791373550972,-3.0321861759112,-2.78576415855262,-2.29403777265348,-2.37304658705946,-2.49883352292781,-1.42230515059356,-1.53633556668181,-2.33707598311989,1
71,-27,-4,-2.80120072782589,-3.03245283941637,-2.78492017280189,-2.29970004032774,-2.37038576804013,-2.49735069190455,-1.43854715624772,-1.52219175837349,-2.32493300365887,1
71,-26,-4,-2.80451957799962,-3.03287865896567,-2.78424909343558,-2.30565466989077,-2.36785316584014,-2.4958076511758,-1.45489393858865,-1.50828678914471,-2.31270553313937,1
71,-25,-4,-2.8078514522269,-3.03342509307716,-2.78366456896515,-2.31184174914386,-2.36542699905781,-2.49419780019961,-1.47138560292916,-1.49464429211022,-2.30041206038007,1
71,-24,-4,-2.81119226323813,-3.03407206725846,-2.78309192155512,-2.31818737970075,-2.36309870807433,-2.49252655401857,-1.48801330285794,-1.48131392981889,-2.28808962499699,1
71,-23,-4,-2.81454341948835,-3.03481705954416,-2.78246597278964,-2.32462244495367,-2.36086025783747,-2.4908011910767,-1.50476611267575,-1.46833738463775,-2.27576325223543,1
71,-22,-4,-2.81790754836274,-3.03565879087893,-2.78173428826624,-2.3310916582978,-2.35869984392926,-2.489028452554,-1.52165241386354,-1.45573960970158,-2.26342787626095,1
71,-21,-4,-2.82128263373211,-3.03654628911551,-2.78088978738286,-2.33759916965266,-2.35660043188914,-2.48720609977706,-1.53874743974072,-1.44350438575174,-2.25098788046592,1
71,-20,-4,-2.82465001505194,-3.03725868129085,-2.78006442670126,-2.34434678303794,-2.35454095720348,-2.48529414676225,-1.5563202986225,-1.43150095214352,-2.23809799891923,1
71,-19,-4,-2.82798659856274,-3.03754710453444,-2.77942479453125,-2.35159147772518,-2.35250544421481,-2.48323805156897,-1.5746789778458,-1.41958520226378,-2.22439518596866,1
71,-18,-4,-2.83130913871312,-3.0376438837491,-2.77877904282836,-2.35905948209878,-2.35049675260515,-2.4810785535573,-1.5935632733793,-1.40794773532967,-2.21024844095347,1
71,-17,-4,-2.83462670919071,-3.03775194894446,-2.77797160378038,-2.36651092177881,-2.34852386438409,-2.47884369465132,-1.61269300658999,-1.39676458400885,-2.19598635750854,1
71,-16,-4,-2.83793001752277,-3.03790148327618,-2.77698529071117,-2.37389615383152,-2.34659039925991,-2.47652562599118,-1.63196033824679,-1.38610135603476,-2.18168548496361,1
71,-15,-4,-2.84120314706698,-3.03806769767465,-2.7758460111882,-2.38122054882075,-2.3446917081195,-2.47410989223295,-1.65131712988054,-1.37599108237636,-2.16733948457001,1
71,-14,-4,-2.84442694254952,-3.03821780667733,-2.77458828981794,-2.38849531359099,-2.3428149385371,-2.47158482231604,-1.67072733513262,-1.36646306392203,-2.15292365665143,1
71,-13,-4,-2.84757777983113,-3.03832213823639,-2.77324822911229,-2.39572620933617,-2.34094251584502,-2.46894372348102,-1.69014927706575,-1.35755080850844,-2.13841383298788,1
71,-12,-4,-2.85062518119164,-3.03835301094989,-2.77185757419218,-2.4029064824279,-2.33906807186163,-2.46618770631259,-1.70951928539179,-1.34929404401108,-2.12380119853901,1
71,-11,-4,-2.85353387886611,-3.03828250268618,-2.7704109154742,-2.40999124730377,-2.33725672608429,-2.46333343634005,-1.72871265388766,-1.34173427608124,-2.10913687753957,1
71,-10,-4,-2.85628002903436,-3.03808939559827,-2.76876824293551,-2.41682848961677,-2.33580094879764,-2.46042918144849,-1.74745205019491,-1.33489583749946,-2.09464461808621,1
71,-9,-4,-2.8588640592534,-3.03776972903433,-2.76675410115763,-2.42325923367553,-2.33502543261564,-2.4575173197138,-1.7654658218534,-1.32877744966449,-2.08053612421948,1
71,-8,-4,-2.86129458120648,-3.03733205778198,-2.76455257231813,-2.42945914713916,-2.33459759987146,-2.45453358757199,-1.78300346773289,-1.32337864538888,-2.06645005670763,1
71,-7,-4,-2.86360582690981,-3.03680155446707,-2.76230987584391,-2.43560776202102,-2.33422032809165,-2.4514079897008,-1.80036538304142,-1.31867376966332,-2.0520405132741,1
71,-6,-4,-2.86584512469912,-3.03620880699,-2.76003904078212,-2.44178320006997,-2.33382437325832,-2.44810135180076,-1.81772197634839,-1.31462371681534,-2.03714112421662,1
71,-5,-4,-2.86805770928964,-3.03558193438165,-2.75771915096197,-2.44803130873284,-2.33341204229262,-2.4445880017733,-1.83519639283235,-1.31119487375489,-2.0216406695291,1
71,-4,-4,-2.87028659898963,-3.03494778346692,-2.75532924272626,-2.45439426222229,-2.33299911247538,-2.44084748954229,-1.85290232018634,-1.3083622574372,-2.00543554456604,1
71,-3,-4,-2.87257758889701,-3.03433379480253,-2.75285597261001,-2.46091789541811,-2.33260479660449,-2.43686436514131,-1.87095078548216,-1.30610673202056,-1.98842263867551,1
71,-2,-4,-2.87498168842585,-3.03376727693314,-2.75030351093552,-2.46764720956788,-2.3322611952104,-2.4326395371828,-1.88942140188635,-1.30441104384579,-1.97052247958817,1
71,-1,-4,-2.87754347110765,-3.03327458748595,-2.74773293050707,-2.47460176788313,-2.33204040204787,-2.42822953503402,-1.90824254425608,-1.3032559196856,-1.95176625080863,1
71,0,-4,-2.88025704755132,-3.03288785810756,-2.74536485682968,-2.48171264279013,-2.33210594187463,-2.42383775187868,-1.9268830972104,-1.302617508029,-1.93249987430431,1
71,1,-4,-2.88307840486612,-3.0326320665707,-2.74342961894858,-2.48887911829549,-2.33261098567886,-2.41967419870364,-1.94470233033609,-1.30248365545576,-1.91312246364599,1
71,2,-4,-2.88604605869646,-3.03247871131593,-2.74167668415575,-2.49620240935082,-2.33341264850781,-2.41551934975606,-1.96229708714788,-1.30288582427039,-1.89325280286262,1
71,3,-4,-2.88915721524317,-3.03239297723007,-2.73987093169943,-2.50374705239085,-2.33435828332749,-2.41117282637934,-1.98021330074766,-1.30386772003229,-1.87263615077244,1
71,4,-4,-2.89235679767671,-3.03234696346548,-2.7379372682946,-2.51148461360545,-2.33538962539785,-2.40658513680264,-1.99854200264358,-1.30546855898282,-1.85133534514603,1
71,5,-4,-2.89558299774994,-3.03231388728338,-2.73585554374133,-2.51935657542042,-2.33649397640967,-2.40176324925853,-2.01720323101655,-1.30772498086601,-1.82950093731698,1
71,6,-4,-2.89878105549936,-3.03227062525617,-2.73362081634139,-2.52729820615915,-2.33767962905662,-2.39673161176873,-2.03606084587859,-1.31067385507339,-1.80728577605993,1
71,7,-4,-2.90190490693708,-3.03220102461078,-2.73123526921294,-2.53524244687542,-2.3389656959432,-2.39152097776418,-2.05494885253528,-1.31435502346693,-1.78482676869141,1
71,8,-4,-2.90491987259698,-3.03209725734462,-2.72871070851562,-2.54311407276816,-2.34037409548152,-2.38616581396261,-2.07366051874518,-1.31881582504658,-1.76225142158199,1
71,9,-4,-2.90781647382211,-3.03196142164051,-2.72607510608243,-2.55081170960704,-2.3419052246136,-2.38069989857082,-2.09190229821882,-1.32412436580721,-1.73970517737468,1
71,10,-4,-2.91064649802349,-3.03181343868796,-2.72338059282709,-2.55816988963486,-2.34347012254358,-2.37514065818107,-2.10919221249938,-1.33040282092635,-1.71740986696666,1
71,11,-4,-2.9134758578307,-3.03167493357348,-2.72067293421972,-2.56504028719882,-2.34495263846453,-2.36949181007666,-2.12508961370117,-1.33776077333469,-1.6955565295127,1
71,12,-4,-2.91621918857002,-3.03151741605957,-2.71792495241204,-2.57152046032218,-2.34647413640425,-2.36378631839889,-2.13985430260106,-1.34609312779189,-1.67401736450756,1
71,13,-4,-2.91880102528908,-3.03131329642973,-2.7151064922949,-2.57772996820722,-2.3481311253796,-2.35804765990702,-2.15383339447203,-1.35527083279163,-1.65267407788501,1
71,14,-4,-2.92120431950676,-3.03105127177288,-2.71221542712496,-2.58372756869431,-2.34993329404309,-2.35228800239569,-2.1672130787267,-1.36521132845002,-1.6315045625847,1
71,15,-4,-2.9234341855998,-3.03072787330839,-2.70927109236161,-2.58954846542709,-2.35187215511264,-2.34652465442537,-2.18010748847959,-1.37584660003994,-1.6105159503038,1
71,16,-4,-2.9255031707544,-3.03034602148861,-2.70630972693188,-2.59522348222592,-2.35394535995091,-2.34078451123651,-2.19260169634184,-1.38710948579003,-1.58971668694826,1
71,17,-4,-2.92742997292954,-3.02991625012236,-2.7033814340922,-2.60078890577061,-2.35616085101621,-2.33510222961395,-2.20477011026377,-1.39892880073733,-1.56910683604777,1
71,18,-4,-2.92925004937976,-3.02946375324127,-2.70054431952996,-2.6062918493612,-2.35853212780089,-2.32951164072281,-2.21668263484166,-1.41122639071423,-1.54867951879362,1
71,19,-4,-2.93105114576117,-3.02905991043965,-2.6978426531923,-2.61178595724852,-2.36105739828113,-2.32401855645177,-2.22838996925957,-1.42391146198605,-1.52844798251927,1
71,20,-4,-2.93305590936949,-3.02891004947615,-2.69524785201017,-2.61730349042635,-2.36366461655208,-2.31853578276829,-2.23986477012666,-1.43686697372865,-1.50852562028511,1
71,21,-4,-2.93548713642916,-3.02922729931986,-2.69269201834609,-2.62284628956614,-2.36625957992282,-2.31295314610397,-2.25104473054256,-1.44999323410597,-1.48904872122966,1
71,22,-4,-2.93814494126561,-3.02980622042072,-2.69025544559073,-2.62843595142151,-2.3689326328221,-2.3073990132431,-2.26205134810429,-1.46331894361847,-1.46988258998352,1
71,23,-4,-2.94082481252513,-3.03044782765628,-2.68797890860255,-2.63406009248064,-2.37175258541438,-2.30197750191813,-2.27297402736131,-1.47689229636159,-1.45094060926173,1
71,24,-4,-2.94345694856455,-3.03108577129671,-2.68582969844505,-2.63968139418006,-2.37471771160383,-2.29670100150053,-2.28382485885276,-1.49073926870032,-1.43223716012237,1
71,25,-4,-2.94602685727604,-3.03169801636397,-2.68375888681408,-2.64526670325136,-2.37781110278152,-2.29155607173371,-2.29460063426318,-1.50487772066354,-1.41379938226031,1
71,26,-4,-2.94854208288955,-3.03227441378814,-2.68172059686342,-2.65079328295039,-2.38102293497014,-2.28653054028299,-2.30530382329441,-1.51932259170624,-1.39563937793801,1
71,27,-4,-2.9510229824946,-3.03280933865129,-2.67967624096715,-2.65624858088998,-2.38435736005513,-2.28162093589434,-2.31594495033243,-1.53408669241837,-1.37775072427194,1
71,28,-4,-2.95349995593423,-3.03330328459083,-2.67760355291316,-2.66163677322124,-2.38783041543607,-2.2768289293915,-2.32653589612407,-1.54917666847144,-1.36011433292948,1
71,29,-4,-2.95600263179491,-3.0337774453376,-2.67553634651711,-2.6670110234592,-2.39144393330731,-2.27213654732523,-2.33706348907361,-1.56457323080879,-1.34272425326842,1
71,30,-4,-2.95852261600427,-3.03431627178048,-2.67366991018638,-2.67255890058848,-2.39510372481432,-2.26743733243164,-2.34741993754155,-1.5801764760203,-1.32565710964107,1
71,31,-4,-2.96101908017228,-3.03500815844144,-2.67221975248375,-2.67847898221929,-2.39867408244453,-2.26260421059733,-2.35747086930614,-1.59586180198758,-1.30902621161945,1
71,32,-4,-2.96351287610392,-3.03574087223584,-2.67093940234385,-2.68456033405666,-2.40226061767329,-2.25776232618439,-2.36733091828907,-1.61170095321854,-1.29276934816191,1
71,33,-4,-2.96599074013513,-3.03640637067665,-2.66960636222344,-2.69059000762603,-2.40592675490655,-2.25301483842159,-2.37708906728119,-1.62774023735399,-1.27688022919537,1
71,34,-4,-2.96840042334945,-3.03696208536505,-2.66815927405539,-2.69648605034784,-2.40963808349965,-2.24837532920261,-2.38673888633632,-1.64394474876109,-1.26143071967278,1
71,35,-4,-2.97068809027559,-3.03739056690986,-2.66659089041056,-2.70221568801332,-2.41334359843701,-2.24383643274162,-2.39624691836427,-1.66025267105864,-1.24649675852272,1
71,36,-4,-2.97280830897323,-3.0376874875028,-2.66490860064069,-2.7077626235361,-2.41700118932094,-2.2393943206413,-2.40557807811159,-1.67659433456754,-1.23213714087094,1
71,37,-4,-2.97472449808817,-3.03786102919423,-2.66312694992124,-2.71311870095008,-2.42057937929748,-2.23505236499095,-2.41470175306177,-1.69289574717299,-1.21839256509072,1
71,38,-4,-2.97641267677729,-3.03792746236977,-2.6612659436258,-2.71827988228354,-2.42405312111947,-2.23081464860878,-2.42359229128931,-1.70907886333695,-1.20529177108442,1
71,39,-4,-2.97788167936084,-3.03787940287882,-2.65933202977422,-2.72322750895996,-2.42739686728509,-2.22666132821679,-2.43222474248227,-1.7250632783638,-1.19287372464605,1
71,40,-4,-2.97922649022057,-3.03759066085162,-2.65725094610626,-2.72786914315646,-2.43057343349221,-2.22248767481393,-2.44056046987787,-1.74077245021231,-1.18124672845519,1
71,41,-4,-2.98055448343879,-3.03689461430141,-2.65491625243088,-2.73209130888379,-2.43354699099355,-2.21817392092506,-2.44856102215597,-1.75615173970544,-1.17052162211281,1
71,42,-4,-2.98173504545408,-3.03593698976778,-2.65243240383311,-2.73599032863002,-2.43632573644335,-2.21384055298949,-2.45624368578648,-1.77118158203304,-1.16057467852523,1
71,43,-4,-2.9826478404325,-3.03482204238726,-2.64987209215283,-2.73964186428536,-2.43891729640773,-2.20959211367379,-2.46362155124049,-1.78585680838226,-1.15130318109734,1
71,44,-4,-2.98325695484108,-3.0335353467732,-2.64722990523011,-2.74304899857047,-2.44131672074962,-2.20544923597567,-2.47069259702953,-1.80017698397096,-1.14267975332839,1
71,45,-4,-2.98355707238932,-3.03204004689945,-2.64449156903187,-2.74620265562348,-2.44351746908695,-2.20141061787754,-2.47745527860067,-1.81414189479432,-1.13469014548663,1
71,46,-4,-2.9835522260457,-3.0303107241716,-2.64165594882824,-2.7491011307075,-2.44551726814799,-2.19747839474408,-2.48391278562048,-1.82774714691434,-1.12731322520953,1
71,47,-4,-2.98325178887981,-3.02834215519269,-2.63874030350586,-2.75175281506358,-2.4473212964358,-2.19366622250604,-2.49007328723719,-1.84097981721094,-1.1205171108828,1
71,48,-4,-2.98267467361546,-3.02615679527712,-2.6357879350324,-2.75417696816024,-2.44894288932286,-2.19000040735012,-2.49594957602552,-1.85381178761399,-1.1142581981783,1
71,49,-4,-2.98186223447074,-3.02382421005186,-2.63289185461404,-2.7564116559274,-2.45039606002402,-2.18651054991112,-2.50155821793496,-1.86618589723563,-1.10848109078154,1
71,50,-4,-2.98090377084194,-3.02150317707725,-2.63024924604708,-2.75853952745967,-2.45166858817281,-2.18319744570645,-2.50691739407341,-1.87798975817994,-1.10312139924062,1
71,51,-4,-2.97988023522088,-3.01934461431875,-2.62804896848537,-2.76062963798644,-2.4527276973204,-2.18004050864974,-2.51202612461818,-1.88910982849841,-1.09813897368212,1
71,52,-4,-2.97871225528062,-3.01723101250803,-2.62615551948704,-2.76256676661391,-2.45359045647532,-2.17708537752151,-2.5168236310926,-1.89957571321719,-1.09357671713336,1
71,53,-4,-2.97731470072884,-3.01504406645295,-2.62443299561567,-2.76421457192643,-2.45425113293126,-2.174360178996,-2.52121899556482,-1.90940633708491,-1.08950727819693,1
71,54,-4,-2.97565281691046,-3.01276059470927,-2.62285533482262,-2.76547219307854,-2.45467499531513,-2.1718669683308,-2.52511244471686,-1.91855669743565,-1.08599821528798,1
71,55,-4,-2.97371771557666,-3.01041186247115,-2.62145173863566,-2.76624411269384,-2.45482406588234,-2.16961355787517,-2.52839461800226,-1.926940033866,-1.08311139261947,1
71,56,-4,-2.9715156474598,-3.00806935916502,-2.6202857271882,-2.76642408419164,-2.45466265822568,-2.16762526129393,-2.53093959189981,-1.9344320671326,-1.0809085130765,1
71,57,-4,-2.96906587550627,-3.00584938430683,-2.61945640388329,-2.76588151657945,-2.45415480141299,-2.16595417988371,-2.53258966518135,-1.94085867524101,-1.07945959732354,1
71,58,-4,-2.96640122461897,-3.00393560005008,-2.61912557614836,-2.76443972821042,-2.45326294758694,-2.16470904418568,-2.53312189656643,-1.94595699281582,-1.07885289795872,1
71,59,-4,-2.96356129796109,-3.00263593970391,-2.61961169896436,-2.76182790841234,-2.45195941170137,-2.16415678215541,-2.53216330451573,-1.94926610078299,-1.07920631362641,1
71,60,-4,-2.96056556819129,-3.00249927490716,-2.62161796415767,-2.75758756734112,-2.45026831110848,-2.16496781738593,-2.52901024656701,-1.94988484887089,-1.0806779858606,1
71,61,-4,-2.9575169108941,-3.00395232812263,-2.62570636751586,-2.75157430813534,-2.44832499172683,-2.16769768187936,-2.52319577322157,-1.94723751615734,-1.08324273327619,1
71,62,-4,-2.9549482351529,-3.00639510704764,-2.63079956257061,-2.7451473515689,-2.44640929332368,-2.17117918091119,-2.5159415555313,-1.94303818013944,-1.08622715991878,1
