-71,-62,-4,-2.66093235150166,-2.60843320474886,-2.96943210922045,-2.02422928170095,-2.48128923334313,-2.68286286137632,-1.11080919391067,-2.04548522860133,-2.77376134437982,-21.3572348087832
-71,-61,-4,-2.65195560008962,-2.60598892466925,-2.97317846111245,-2.02038345490534,-2.48330575924284,-2.68845678443361,-1.1078190338962,-2.05240920855691,-2.78457442827245,-21.3680716551787
-71,-60,-4,-2.64525070475827,-2.60491189898809,-2.97757412202479,-2.01727943690716,-2.48512108073618,-2.69359321680399,-1.10502916313954,-2.05704083667595,-2.79387117378756,-21.3796716338215
-71,-59,-4,-2.64328000851427,-2.6058068533651,-2.98159697317877,-2.01664217636053,-2.48723501255319,-2.69783748363636,-1.1018751641666,-2.05830469612583,-2.80004690715331,-21.392625275054
-71,-58,-4,-2.64454310931903,-2.60786160853917,-2.98501960262177,-2.01785362011191,-2.48930328409678,-2.70108297832141,-1.09888205266004,-2.05689203630373,-2.80351694174876,-21.4049552337226
-71,-57,-4,-2.64731320961815,-2.61032335092341,-2.98791177703878,-2.02005310853796,-2.49101493090348,-2.70343441517611,-1.09649923555026,-2.05365545622108,-2.80507235566563,-21.4152778396349
-71,-56,-4,-2.65087304845994,-2.61291937698664,-2.99035328281352,-2.02288072767532,-2.49231396569836,-2.70502384457426,-1.09482467854986,-2.04899300085956,-2.80516514666628,-21.4233470722837
-71,-55,-4,-2.65488535097515,-2.61554822157346,-2.99240350402125,-2.02617230991921,-2.49321087332327,-2.70597604997575,-1.09385671902059,-2.04310551126794,-2.80408096428934,-21.429239504366
-71,-54,-4,-2.65913170461765,-2.61815382866833,-2.99409865246381,-2.02983344844208,-2.49371508560445,-2.70639679732937,-1.09358770497854,-2.03611124550052,-2.80202217748683,-21.4330506450916
-71,-53,-4,-2.66343251039087,-2.62069105656781,-2.99546127196411,-2.03380142577607,-2.49382279866839,-2.70637549272249,-1.09402188162018,-2.02808684433704,-2.79914475291393,-21.4348380349609
-71,-52,-4,-2.66763969285081,-2.62312673507043,-2.99651934794766,-2.03803205045573,-2.49352020608036,-2.70599484141292,-1.09516809123634,-2.01907899028261,-2.79557899111862,-21.4346589464555
-71,-51,-4,-2.67170443342959,-2.6254707280327,-2.99734509057241,-2.04247925435548,-2.49279628932183,-2.705349766429,-1.09701788493856,-2.00909246609597,-2.79143820892337,-21.4326941220989
-71,-50,-4,-2.67587198633701,-2.62785152840787,-2.99812978619604,-2.04703642617362,-2.49167493754469,-2.70458512395951,-1.09950588547687,-1.99804513534752,-2.78680935876138,-21.4295101682045
-71,-49,-4,-2.68046980162674,-2.63041299431783,-2.9990612816315,-2.05157729204508,-2.4901974993599,-2.70382908145684,-1.10256520905881,-1.9858541405466,-2.78174034789117,-21.4257076479345
-71,-48,-4,-2.68508837489725,-2.63296598771987,-2.999952213101,-2.05616378046138,-2.48832298598464,-2.70299548561225,-1.10630250662069,-1.97269304642061,-2.77625366824398,-21.4207380490617
-71,-47,-4,-2.68938413535296,-2.63533073443437,-3.00061192204889,-2.06083541860817,-2.48603113158587,-2.70198643828409,-1.11082159768961,-1.95873213807439,-2.77034189416836,-21.4140754102467
-71,-46,-4,-2.69330038138878,-2.63744180184161,-3.00097233400892,-2.0655654840094,-2.48334160082357,-2.70076220964922,-1.11616628088621,-1.94405740090607,-2.76398433181841,-21.4055918253322
-71,-45,-4,-2.69687234560163,-2.6392719638956,-3.00101778724253,-2.07031629754142,-2.48028613447694,-2.69930868233047,-1.12235646170533,-1.92872241190132,-2.7571630900291,-21.3953151747243
-71,-44,-4,-2.70015025308324,-2.64079849989504,-3.00075397769661,-2.0750536618323,-2.47690232271265,-2.69762582326273,-1.1294045486882,-1.91277080764163,-2.74986603491503,-21.3833259297274
-71,-43,-4,-2.70318253095072,-2.64199698958009,-3.0002013276148,-2.0797474409575,-2.47323509996094,-2.69572570101729,-1.13731783999381,-1.89624394040777,-2.74208551751559,-21.3697363879985
-71,-42,-4,-2.70602310445277,-2.64286290788036,-2.99940024650465,-2.08437893691322,-2.46933257070405,-2.69362744240627,-1.14609177912654,-1.87917881402449,-2.73381597413937,-21.3547117761517
-71,-41,-4,-2.70875669905094,-2.64349901905831,-2.99841655304494,-2.08898009408323,-2.46521026525496,-2.6913234554365,-1.15569976457289,-1.8615823002502,-2.72504419076455,-21.3385123415165
-71,-40,-4,-2.7115458071934,-2.64433351153659,-2.99732753801215,-2.09373946346352,-2.46074257024656,-2.68867447204934,-1.16609177912813,-1.84335606811859,-2.71571895139701,-21.3215301611453
-71,-39,-4,-2.71453757985036,-2.64584128610286,-2.99617689206203,-2.09887541128963,-2.45576359325915,-2.68550445574857,-1.17722905987197,-1.82440582299022,-2.70579009574874,-21.3041241969235
-71,-38,-4,-2.71760344425276,-2.64756953637183,-2.99494053116556,-2.10417008255351,-2.45048649791596,-2.68200678637687,-1.18913656286481,-1.80498399933952,-2.69534404106246,-21.2862414819033
-71,-37,-4,-2.72059718271916,-2.64910882400659,-2.99356165403685,-2.10942714232728,-2.44507702533259,-2.67833379030296,-1.20185489219886,-1.78532016281135,-2.68446147315488,-21.2677421468905
-71,-36,-4,-2.72344963371749,-2.65037557893815,-2.99199668163488,-2.11460183916025,-2.43955923140592,-2.6745055484727,-1.21539948630436,-1.76553511655158,-2.67318428293466,-21.24860739912
-71,-35,-4,-2.72612329002539,-2.65139627973985,-2.99022940811958,-2.11969467077021,-2.43392513551138,-2.67051502069552,-1.22975826809293,-1.74572330189451,-2.66154711407986,-21.2289124889292
-71,-34,-4,-2.72858763054551,-2.65222119327577,-2.98826551545823,-2.12470841041428,-2.42816993847112,-2.66636054376345,-1.24490000335852,-1.72597931160119,-2.64958740314828,-21.2087799500363
-71,-33,-4,-2.73081135194092,-2.65290249873524,-2.9861266544864,-2.12963690763288,-2.42229883952122,-2.66205059877882,-1.26077709189919,-1.7064030939228,-2.63735126985945,-21.1883583067769
-71,-32,-4,-2.73277796768006,-2.65349452411744,-2.98385460334004,-2.13447182718348,-2.41633680561918,-2.65760951071641,-1.27730733587449,-1.6871006702986,-2.62490606939714,-21.1678593142268
-71,-31,-4,-2.73456427267684,-2.65406175173831,-2.98153559249088,-2.13924539585754,-2.41036747425385,-2.65310464835109,-1.29429966852444,-1.6681824834631,-2.61236887612616,-21.1477301634822
-71,-30,-4,-2.73654872053065,-2.65468739173711,-2.97935695915601,-2.14414852070505,-2.40463139310709,-2.6487182817711,-1.31126598755493,-1.6497575756498,-2.59995962407328,-21.129074454285
-71,-29,-4,-2.73916517119856,-2.65543491432746,-2.97749284461825,-2.1494119149982,-2.39937525215557,-2.64463345355206,-1.32769057567298,-1.63189238633517,-2.58786346120389,-21.1129599740621
-71,-28,-4,-2.74199818388851,-2.65626833280225,-2.97577823058131,-2.15482761766092,-2.39437057876083,-2.64067116337533,-1.34398080404587,-1.61453967040389,-2.57588028159654,-21.0983148631155
-71,-27,-4,-2.74468072598707,-2.65713378292317,-2.97403511175471,-2.16022301281332,-2.38939961658019,-2.63665448188861,-1.3605934439379,-1.59760903027622,-2.56378605771499,-21.0841152638762
-71,-26,-4,-2.74714629138003,-2.65800019445819,-2.97218572720663,-2.16558541915424,-2.38440122019902,-2.63251968237733,-1.37772001322301,-1.58101665904638,-2.55146561091539,-21.0700408179602
-71,-25,-4,-2.7494227692487,-2.65885380977457,-2.97019391470996,-2.1709466488762,-2.37936875155664,-2.62824072302948,-1.39545890750368,-1.56468868662416,-2.53885191452804,-21.0560261258514
-71,-24,-4,-2.75155389971279,-2.65969337025828,-2.96803763860961,-2.17634122982668,-2.37430851855222,-2.62379767391535,-1.41389601290683,-1.54855467884383,-2.52588972403395,-21.0420727466595
-71,-23,-4,-2.75358352589961,-2.66052919042309,-2.96570111463143,-2.1817995368757,-2.36923047443288,-2.61916835512566,-1.43313268560914,-1.53253961879871,-2.51251642950372,-21.0282009312999
-71,-22,-4,-2.75556583062431,-2.66138479727537,-2.96318350002187,-2.18735349711096,-2.36415757391205,-2.61433802095703,-1.45326841137131,-1.51656848530677,-2.49866422938081,-21.0144843459605
-71,-21,-4,-2.75760408286533,-2.66229270509374,-2.96054317641765,-2.19305381095858,-2.35916602893942,-2.60935482675627,-1.47425935459331,-1.50062369495851,-2.48432492643879,-21.0012226070216
-71,-20,-4,-2.75993771667487,-2.66326791251179,-2.95801243479492,-2.19900637780041,-2.35448298549771,-2.60448286770559,-1.4954920463192,-1.484919194896,-2.46974919164214,-20.9893507278426
-71,-19,-4,-2.76279937943563,-2.66429663453458,-2.95584293452232,-2.20530718900628,-2.3503410483196,-2.60002250035372,-1.51614853779973,-1.46976074182592,-2.45526470901989,-20.9797836748177
-71,-18,-4,-2.76597128123641,-2.66538221884286,-2.95378055018613,-2.21184653136309,-2.34651164011134,-2.59565554523099,-1.53692554025616,-1.45493055527828,-2.4405304691624,-20.9715343316676
-71,-17,-4,-2.76922647456186,-2.66649965599094,-2.95159617603785,-2.2185015470906,-2.34277894731753,-2.59110943304855,-1.5584271176519,-1.4403218696613,-2.42530988879463,-20.9637711101552
-71,-16,-4,-2.77247614412856,-2.66760662895025,-2.94923919709298,-2.22520356203465,-2.3390809371266,-2.58632916285239,-1.58069304758882,-1.42605004633628,-2.40962213308839,-20.9563008591989
-71,-15,-4,-2.77568652832599,-2.66866977707791,-2.94672441169466,-2.23190313541933,-2.33541000420755,-2.58132227146717,-1.6035874483947,-1.41227284920434,-2.39353567929554,-20.9491121050872
-71,-14,-4,-2.77884432690483,-2.66966823052681,-2.94409125523678,-2.23855388403237,-2.33177240330443,-2.57610482067894,-1.6269402798935,-1.39913633739562,-2.37710499895361,-20.9422165369269
-71,-13,-4,-2.78194990126985,-2.67059114518465,-2.94139793864816,-2.24510813494916,-2.32817700728357,-2.570693700169,-1.65057144533483,-1.38676922999977,-2.36036436258696,-20.9356228654259
-71,-12,-4,-2.78502678158598,-2.67144155028148,-2.93872469059243,-2.25152565986269,-2.32463739671583,-2.56511488712316,-1.67428550729666,-1.37527626385478,-2.34333107862644,-20.9293638159395
-71,-11,-4,-2.78815223268884,-2.67226315599678,-2.93616838838463,-2.25781799645216,-2.32119209676404,-2.55942369670867,-1.69787428563729,-1.36469340263468,-2.32600372868043,-20.9235889839475
-71,-10,-4,-2.7915198329841,-2.67321425444779,-2.93380694942996,-2.2641683885593,-2.31795903551433,-2.5537408397848,-1.72115384450444,-1.35486379878016,-2.30835219900692,-20.9187791430118
-71,-9,-4,-2.79530983337234,-2.67446260075261,-2.93166111601354,-2.27080075043992,-2.31506268961037,-2.5481746796027,-1.74400672120671,-1.34557865800806,-2.29035574597725,-20.9154127949835
-71,-8,-4,-2.79932413171092,-2.67583097800464,-2.92971017137344,-2.27747216624458,-2.31238508869508,-2.54261378939564,-1.76636954348814,-1.3370879430796,-2.27208964250467,-20.9128834544967
-71,-7,-4,-2.80334596096157,-2.67714929288035,-2.92787760439113,-2.28396984413837,-2.30981830856657,-2.5369397684164,-1.78825586094556,-1.32957854288613,-2.2536335284601,-20.9105687116462
-71,-6,-4,-2.80727220318938,-2.67835862562929,-2.92607028785027,-2.29024997582957,-2.30733570211069,-2.53110222019917,-1.80971484708884,-1.32305463962401,-2.2350418921045,-20.9082003936257
-71,-5,-4,-2.81105382733267,-2.67943573183831,-2.92421364616839,-2.29632142968658,-2.30493686091295,-2.52508048644609,-1.83078569360296,-1.31747190770624,-2.21635898188039,-20.9056585655746
-71,-4,-4,-2.8146689058313,-2.68036451530492,-2.92225649147163,-2.30220292343681,-2.30262771820943,-2.51886264517113,-1.85148468131354,-1.31278658022075,-2.19762253923553,-20.902877000195
-71,-3,-4,-2.81811788448674,-2.68113247420777,-2.92016725298363,-2.30791707865238,-2.30041871083589,-2.51243697119147,-1.87181019850227,-1.3089627142234,-2.17885515771419,-20.8998184427977
-71,-2,-4,-2.82143253237864,-2.68174240712762,-2.91793610416246,-2.31350117039217,-2.29833297099732,-2.50579593107787,-1.89176456815141,-1.3059593806917,-2.16003189146329,-20.8964969564425
-71,-1,-4,-2.82469196084848,-2.6822475455447,-2.91559605717854,-2.3190374463107,-2.29642834092473,-2.49896829303251,-1.91142186405016,-1.30369117572445,-2.14098584391013,-20.8930685275244
-71,0,-4,-2.82803249446696,-2.68282474086081,-2.9132774117961,-2.32471535336032,-2.29484042623847,-2.49210616532473,-1.93109838996827,-1.30194276251053,-2.12119977144356,-20.8900375159697
-71,1,-4,-2.83155428744553,-2.6836531356625,-2.91111854304695,-2.33071763586068,-2.29369637634268,-2.48538371323629,-1.95116645650161,-1.30049951793875,-2.10017866115137,-20.8879683271864
-71,2,-4,-2.8351461948636,-2.6845460678418,-2.90899007772673,-2.3368803289855,-2.29287440064032,-2.47863342749768,-1.97130345809689,-1.2995584239056,-2.07850125488666,-20.8864336344448
-71,3,-4,-2.83865431690904,-2.68531687531508,-2.90677251656064,-2.34302336953294,-2.29224593285747,-2.47171959882957,-1.99118716016,-1.29931446507117,-2.0566890688362,-20.8849233040721
-71,4,-4,-2.84197498510611,-2.68590008653543,-2.90444167706771,-2.3490714993054,-2.29176039781771,-2.46463042525127,-2.01072787315759,-1.29983067415885,-2.03488944027575,-20.8832270586758
-71,5,-4,-2.84504308751412,-2.68627746737657,-2.90201052360822,-2.35499599372324,-2.29140043577111,-2.45738649047318,-2.02991867120576,-1.30112406732034,-2.01311124896474,-20.8812679859573
-71,6,-4,-2.84781181249995,-2.68644200325271,-2.89950354585545,-2.36078536566433,-2.29115696944048,-2.45000567914414,-2.04877261613726,-1.30320619227126,-1.99132399739814,-20.8790081816637
-71,7,-4,-2.85024023409558,-2.68638773461191,-2.89694931586717,-2.36643312825695,-2.29101536344544,-2.44249474210016,-2.0673027398713,-1.30609933275942,-1.96948754953422,-20.8764101405422
-71,8,-4,-2.85231086294796,-2.686126117756,-2.89438370771401,-2.37193541199351,-2.29094776462546,-2.43485563000471,-2.08551056271084,-1.30983721137608,-1.9475497147876,-20.8734569839162
-71,9,-4,-2.85413976391229,-2.68576690931489,-2.89186991420449,-2.37730432678244,-2.29092007143326,-2.42712433977397,-2.10336039706945,-1.31443167531132,-1.92540487675935,-20.8703222745614
-71,10,-4,-2.85628222870645,-2.68573093827029,-2.88954911706649,-2.3826132624813,-2.29093516631141,-2.41947785909997,-2.12071726177533,-1.3197656525904,-1.9027831083873,-20.8678545946889
-71,11,-4,-2.8593770889957,-2.68648173959342,-2.88755609314294,-2.38795453645056,-2.29102894247888,-2.41211722431945,-2.13744332658414,-1.32567040666599,-1.87942834565947,-20.8670577038905
-71,12,-4,-2.86281645190396,-2.68757527498377,-2.88576185057844,-2.3932475694583,-2.29115682593627,-2.40484347150569,-2.15369269746995,-1.33230177811792,-1.85566638891795,-20.8670623088722
-71,13,-4,-2.86605930381215,-2.68860963925803,-2.88403841157672,-2.39841649728769,-2.29130751514179,-2.39750802889537,-2.16960201413539,-1.33975633107154,-1.83182811166159,-20.8671258528403
-71,14,-4,-2.86900149299218,-2.68949645912658,-2.88233906218577,-2.40344411724216,-2.29150768497134,-2.39010858479636,-2.18521047129925,-1.34799526538813,-1.80806292377648,-20.8671660617782
-71,15,-4,-2.87167470970233,-2.69025034676156,-2.88064716364649,-2.40832988433662,-2.29177983649887,-2.38267679984093,-2.20052617297224,-1.35695078932454,-1.78445150314232,-20.8672872062259
-71,16,-4,-2.87413472034855,-2.69090925937428,-2.87895786957981,-2.41307478201217,-2.29213704193463,-2.37524289705952,-2.21554862156797,-1.36655711511799,-1.76105313931378,-20.8676154463087
-71,17,-4,-2.87644001267768,-2.69151610570325,-2.87727556149775,-2.41768036992558,-2.29259293431455,-2.36783321033163,-2.23027228124826,-1.37674940043153,-1.73791714276423,-20.8682770188944
-71,18,-4,-2.87865836374904,-2.6921134514563,-2.87561259274364,-2.42215551818754,-2.29317717094023,-2.36047859548021,-2.24468533886118,-1.38746232095008,-1.71506973807598,-20.8694130904442
-71,19,-4,-2.88087825160034,-2.69271861516813,-2.87396882229427,-2.42653498696874,-2.29395636233327,-2.35323472175792,-2.25876963735265,-1.39866476836046,-1.69245036134238,-20.8711765271782
-71,20,-4,-2.88320868262046,-2.69324073695068,-2.87225881064828,-2.43091917112876,-2.29506058166068,-2.34622389293183,-2.27250851108965,-1.41048886638124,-1.66974939176651,-20.8736586451781
-71,21,-4,-2.88572387845202,-2.69354969210166,-2.87036396491189,-2.43541511064917,-2.29659780784092,-2.3395490160009,-2.28590852209345,-1.42314770576526,-1.64663155607399,-20.8768872538892
-71,22,-4,-2.88837811314228,-2.69379273447411,-2.86839713239222,-2.43994178860446,-2.29845192423387,-2.33306072302358,-2.29900686431557,-1.43645784538375,-1.62346446097055,-20.8809515865404
-71,23,-4,-2.89108848196683,-2.69407826595586,-2.86643766494387,-2.44441592095664,-2.30048140054359,-2.32660467545041,-2.3118497878703,-1.45028610444184,-1.60056110481188,-20.8858034069412
-71,24,-4,-2.89379551189071,-2.69440715662269,-2.86447735177861,-2.4488171920246,-2.30260706418264,-2.32009737431355,-2.32448254280402,-1.46465915577844,-1.5779847244321,-20.8913280738274
-71,25,-4,-2.89646887939418,-2.69475628060451,-2.86249089550116,-2.45315161067195,-2.30478819086216,-2.31347999655274,-2.33694548515366,-1.47964234435824,-1.55572103457947,-20.8974447176781
-71,26,-4,-2.8991008433904,-2.69510396871147,-2.86045442456405,-2.45743343931011,-2.30700547197114,-2.30670018901667,-2.34927233134008,-1.4953009916978,-1.53374295579798,-20.9041146157997
-71,27,-4,-2.9016998721649,-2.69543436650956,-2.85834749159531,-2.46167782515968,-2.30925233429133,-2.29971214482596,-2.36148804191375,-1.51169317668846,-1.51202676670827,-20.9113320198572
-71,28,-4,-2.90428861484929,-2.69574822323545,-2.85616890235788,-2.46589848699736,-2.31153387412956,-2.29249800555816,-2.3736072155309,-1.52885449658716,-1.49055150441986,-20.9191493236656
-71,29,-4,-2.90690582385934,-2.6961117026943,-2.85401415768086,-2.47010976700245,-2.31387429459973,-2.28514034575273,-2.38564437547366,-1.54673264052561,-1.46928263368097,-20.9278157412697
-71,30,-4,-2.90961035682161,-2.69678688677887,-2.85228599902718,-2.47433428284952,-2.31633396087809,-2.27799141169947,-2.3976594419747,-1.56501218249501,-1.44812898602663,-20.9381435085511
-71,31,-4,-2.91244301561852,-2.6980558380781,-2.85142688247854,-2.47859318922077,-2.31896579660267,-2.27142901632398,-2.40973014179021,-1.58330315290383,-1.42702210988491,-20.9509691429015
-71,32,-4,-2.91534743504199,-2.69961412867038,-2.85097518942029,-2.48287131804159,-2.32170073613749,-2.26507521603752,-2.42178453726226,-1.60189973360029,-1.40614174977844,-20.9654100439903
-71,33,-4,-2.91824681672714,-2.70117496571004,-2.85051381537002,-2.4871518456052,-2.32446049238806,-2.25859748217503,-2.43376079870052,-1.62106487562707,-1.38566881662535,-20.9806399089284
-71,34,-4,-2.92108160305184,-2.70264595392803,-2.84993315349208,-2.49142778107678,-2.32720156373496,-2.25193491659898,-2.44564060064988,-1.64080695784221,-1.36571252977029,-20.996385060145
-71,35,-4,-2.92380402491855,-2.70399889997677,-2.84921860250917,-2.49569539219678,-2.32989744861321,-2.24512039528767,-2.45740374697544,-1.6610431979195,-1.34635524955509,-21.0125369579522
-71,36,-4,-2.92637307259997,-2.70522148513884,-2.84837313195175,-2.49995200087146,-2.33252872209539,-2.23820638027063,-2.46901536793994,-1.6816678289052,-1.32766792791112,-21.0290059176843
-71,37,-4,-2.92875207929049,-2.70630860815011,-2.84740348190986,-2.5041946085487,-2.33507962685593,-2.23124525946272,-2.48042477676015,-1.70256877354821,-1.30971341307441,-21.0456906276006
-71,38,-4,-2.93091336934052,-2.7072644641815,-2.84632711187743,-2.50841115053614,-2.33754118782711,-2.22429960220187,-2.49156443915731,-1.7236122540198,-1.29255177410397,-21.0624853532456
-71,39,-4,-2.93286230104753,-2.70809446566885,-2.84518597586776,-2.51254231896743,-2.33992694415377,-2.21749840284034,-2.5023480925507,-1.74456491805351,-1.27626674329841,-21.0792901624483
