-71,-62,-4,-2.62125757967031,-2.51019425633612,-2.60929133388827,-2.01552187475361,-2.57972913595013,-2.62687574860467,-1.17805563895881,-2.16416995719321,-2.68270233751338,-20.9877978628685
-71,-61,-4,-2.61609307374536,-2.5085166057013,-2.61169983572768,-2.01190574216502,-2.58367748334258,-2.63271140482516,-1.17373649797141,-2.17022751113172,-2.6935583198156,-21.0021264744258
-71,-60,-4,-2.61191521987837,-2.50808338978263,-2.61444100164573,-2.00972238411603,-2.58807915308638,-2.63779184046523,-1.16980219043473,-2.1739680002073,-2.70141729550636,-21.0152204751227
-71,-59,-4,-2.61062775391093,-2.5090499691236,-2.61690174143609,-2.00981227058703,-2.59149223047827,-2.64132939308854,-1.16671568456667,-2.17390601338251,-2.70562705663216,-21.0254621132058
-71,-58,-4,-2.61156409860023,-2.51095801441278,-2.61897888020856,-2.01155708569613,-2.5937059960999,-2.64351919575278,-1.1646831303413,-2.17050780466135,-2.70697718752535,-21.0324513932984
-71,-57,-4,-2.61377488998719,-2.51335039197872,-2.6207285687841,-2.01420955209365,-2.59490170762423,-2.64475629104715,-1.16372805339577,-2.16461650284485,-2.70633744143075,-21.0364033991864
-71,-56,-4,-2.61687436453583,-2.51598606683071,-2.62218467166237,-2.01740958053653,-2.59524007327744,-2.64527995811125,-1.16378235603908,-2.15676008382832,-2.70415325091909,-21.0376704057406
-71,-55,-4,-2.62067092610174,-2.51871757179539,-2.62336261193996,-2.02096290001018,-2.59484357000409,-2.64525118715479,-1.16477101589287,-2.14729905931496,-2.70070006234346,-21.0365789045574
-71,-54,-4,-2.62503144639536,-2.52143323174794,-2.62426148871568,-2.02473968878704,-2.59379858487086,-2.64479207327961,-1.16663893323653,-2.13650300966128,-2.69618967535618,-21.0333881320505
-71,-53,-4,-2.62984249177722,-2.52403823440626,-2.62486946429035,-2.02863575164919,-2.59216491861722,-2.64400449308734,-1.16935173401069,-2.12458568213124,-2.69080587073186,-21.0282986407014
-71,-52,-4,-2.63497572149461,-2.52646650506153,-2.62518817107367,-2.03256318903014,-2.5899986610217,-2.64298242246443,-1.17287768800884,-2.11172592228069,-2.68472479277908,-21.0215030732147
-71,-51,-4,-2.64018835609709,-2.5287548395116,-2.62532108697889,-2.03647864904397,-2.58741791437102,-2.64182514459083,-1.17712250136344,-2.0980900491582,-2.67814992889793,-21.013348470013
-71,-50,-4,-2.64487952954673,-2.53123740751517,-2.62569677935281,-2.04048108040029,-2.58475983283034,-2.64065806996215,-1.18176281328096,-2.08386954241626,-2.67138566506929,-21.004730720374
-71,-49,-4,-2.64842153803105,-2.53430262494868,-2.62678922166576,-2.04472142379522,-2.58238099353732,-2.6395815783681,-1.18644798066204,-2.06921946299276,-2.66469432885816,-20.9965591528591
-71,-48,-4,-2.65128952982106,-2.53752485891505,-2.62812902618723,-2.04901044872503,-2.57996964569754,-2.63853811317307,-1.19153211089435,-2.05409180897816,-2.65789707004235,-20.9879826124339
-71,-47,-4,-2.65393965814832,-2.5405206825916,-2.62929060794756,-2.0532009125769,-2.57724566575615,-2.63744988042558,-1.1973475316735,-2.03843410129884,-2.65079614926958,-20.978225189688
-71,-46,-4,-2.65646566862735,-2.54319666763068,-2.63017325280919,-2.05728243166567,-2.57415568487243,-2.63627182564127,-1.2039964976192,-2.02224228016549,-2.6433101182712,-20.9670944273025
-71,-45,-4,-2.65883495316639,-2.54555340948271,-2.63077881504708,-2.06128119579174,-2.57071795166102,-2.63497453728196,-1.21151230476141,-2.00552846634146,-2.6354004651321,-20.9545820986659
-71,-44,-4,-2.66098495524388,-2.54760487604294,-2.63112491714297,-2.06522209615789,-2.56696457509307,-2.63353764449396,-1.21991758239553,-1.9883162915638,-2.62704504638669,-20.9407179845207
-71,-43,-4,-2.66285826392483,-2.54935741597884,-2.63122502935385,-2.06911897328251,-2.56293193929192,-2.63194868117844,-1.22922970606213,-1.97064729760398,-2.61823664023596,-20.9255539469125
-71,-42,-4,-2.66444712089681,-2.55082052892348,-2.63109550204433,-2.0729747803054,-2.558669885207,-2.63020417208105,-1.23943871738525,-1.95258149182263,-2.60899221957526,-20.9092244182412
-71,-41,-4,-2.66593665456075,-2.55206988243704,-2.63078867925134,-2.07679771029121,-2.5542613215722,-2.62831000086339,-1.25045099200902,-1.93415460234159,-2.59936189661199,-20.8921317399385
-71,-40,-4,-2.66806926371519,-2.55341136585656,-2.63046684948308,-2.08065506241745,-2.54984595749448,-2.62627542186848,-1.26198245395183,-1.91523034050952,-2.58941831035425,-20.8753550256508
-71,-39,-4,-2.67166473421002,-2.55519141596933,-2.63030020655043,-2.08463971467258,-2.54553642557247,-2.6241012921225,-1.27375065149459,-1.89561600231703,-2.57919607562772,-20.8599965185367
-71,-38,-4,-2.67594229168317,-2.55709577600656,-2.63013120304152,-2.08868075527836,-2.54123649036859,-2.62177732951168,-1.2860400877311,-1.8755974065123,-2.56863386997809,-20.8451352101114
-71,-37,-4,-2.68017195521686,-2.55884613086772,-2.62981215873583,-2.09272713993743,-2.53683201099485,-2.61928612164454,-1.29915201090933,-1.85539544759791,-2.55764795746194,-20.8298709333664
-71,-36,-4,-2.68416362601511,-2.56039573644117,-2.62930889789403,-2.09678707424408,-2.53227059461538,-2.61661193081071,-1.31320335209837,-1.83506510898562,-2.54618320489469,-20.8139895259992
-71,-35,-4,-2.68789952428731,-2.56176873402656,-2.62862858186095,-2.10087744841637,-2.52753600617633,-2.61374375889079,-1.32822870439887,-1.81464070892865,-2.53421556443032,-20.7975390314162
-71,-34,-4,-2.69137818788643,-2.56299835283677,-2.62778774327198,-2.10501004976929,-2.52262968059708,-2.61067220443117,-1.34423679075087,-1.79417330937868,-2.52173915489562,-20.7806254738179
-71,-33,-4,-2.69456035031401,-2.56411421656847,-2.62680215513401,-2.10919349140743,-2.51756332928812,-2.60738676609249,-1.36123281338343,-1.77373070753198,-2.50875680333766,-20.7633406330576
-71,-32,-4,-2.6973675672585,-2.56514948391853,-2.6256867224833,-2.11343846089599,-2.51236434161725,-2.60388251743824,-1.3792026541435,-1.75340083786253,-2.49529000910157,-20.7457825947194
-71,-31,-4,-2.69979891656124,-2.56616742003249,-2.62446585351629,-2.11775976623368,-2.50710096143787,-2.60019890204242,-1.3979999247458,-1.73332454733653,-2.48144158070943,-20.7282578726157
-71,-30,-4,-2.70231607270168,-2.56731921188332,-2.62320127202553,-2.12216664339665,-2.50193754603722,-2.59652691551908,-1.41702235947412,-1.7137845951104,-2.46756066072145,-20.7118352768695
-71,-29,-4,-2.70555804696422,-2.56875579896078,-2.62196053944059,-2.12665537140002,-2.49703590659585,-2.59308585742921,-1.43554806048715,-1.69504782967242,-2.45401807883977,-20.69766548979
-71,-28,-4,-2.70893811612878,-2.57034866371219,-2.62070019799586,-2.13122691572672,-2.49226597759749,-2.58966762145715,-1.45414290356693,-1.67690278232276,-2.44046583933448,-20.6846590178423
-71,-27,-4,-2.71203547735826,-2.57196915778299,-2.61938241988306,-2.13587154323478,-2.48749868244373,-2.58609531918337,-1.47335195006455,-1.65914920368175,-2.42660709227868,-20.6719608459112
-71,-26,-4,-2.71489107989592,-2.57357913571552,-2.61800657512357,-2.14057505629075,-2.48270292285268,-2.58234335611575,-1.49328563599916,-1.64173912354516,-2.4123976366058,-20.6595205221443
-71,-25,-4,-2.71762041576882,-2.57517593328984,-2.61658130840571,-2.14532904284281,-2.47788940197132,-2.57842951841636,-1.51391554851882,-1.62467837390834,-2.39787192310718,-20.6474914662292
-71,-24,-4,-2.72028504642374,-2.57676896024867,-2.61511346787819,-2.15013071937538,-2.47308506091325,-2.57437742329673,-1.53519167171948,-1.60798728071633,-2.38307874139329,-20.6360183719651
-71,-23,-4,-2.72287344670534,-2.57837403217332,-2.6136063834972,-2.15498052382262,-2.46832681868258,-2.57021335695709,-1.55707039560478,-1.59168731912582,-2.3680675174319,-20.6251997940007
-71,-22,-4,-2.72532251032002,-2.58001465582344,-2.61206698416845,-2.15988257431067,-2.46366705250393,-2.56597793389117,-1.57950736565599,-1.57579114548948,-2.35288934842731,-20.6151195705905
-71,-21,-4,-2.72762735947467,-2.58172076728788,-2.61053643022595,-2.16485312087544,-2.45918976573296,-2.56175254972713,-1.60241132115293,-1.56028043093653,-2.3375993849859,-20.6059711303994
-71,-20,-4,-2.73016097249952,-2.58351008991407,-2.60917024498376,-2.16994365151411,-2.45503603444598,-2.55770593807288,-1.62552422390123,-1.54505685829571,-2.32225254648871,-20.598360560116
-71,-19,-4,-2.73343542801283,-2.58537635783362,-2.6081404632791,-2.17520708320491,-2.45132009672733,-2.55398396735565,-1.648544394395,-1.53003553845638,-2.30687384548011,-20.5929171747449
-71,-18,-4,-2.73695067158417,-2.58731902944306,-2.60728497050527,-2.18058640616272,-2.44793224797825,-2.55042184571684,-1.67164722096684,-1.51540162058388,-2.29141574491104,-20.5889597578521
-71,-17,-4,-2.7403432749929,-2.58931362754326,-2.60645912878184,-2.18602527239137,-2.44473651810858,-2.54683497448002,-1.69501219448986,-1.50133349917733,-2.27580266738956,-20.5858611573547
-71,-16,-4,-2.74364073422841,-2.59132246681147,-2.60563214132733,-2.19150072595017,-2.44165123187715,-2.54312634183141,-1.71865856698518,-1.48792712582014,-2.25996660519284,-20.5834259400241
-71,-15,-4,-2.74695550752685,-2.59331359176871,-2.60480538943901,-2.19699896700296,-2.43861829669394,-2.53923651097878,-1.74254748835467,-1.47525419213591,-2.24385185664111,-20.5815818005419
-71,-14,-4,-2.75039196503103,-2.59526357824689,-2.60397981831245,-2.20250523862208,-2.43558066614212,-2.53511369242827,-1.76662471671354,-1.46338761672651,-2.22741144142018,-20.5802587336431
-71,-13,-4,-2.75404121976858,-2.59715909175866,-2.60314677989988,-2.20800192919701,-2.43247201117889,-2.5306996623244,-1.79082921197672,-1.45240945046679,-2.21060355790091,-20.5793629144718
-71,-12,-4,-2.75797509029586,-2.59900580654698,-2.60229253188946,-2.21347423886508,-2.42923326329342,-2.52593902945699,-1.81508569906468,-1.44239913650241,-2.19339621669781,-20.5788010126127
-71,-11,-4,-2.7621571499567,-2.6008498721911,-2.60143541139689,-2.21893299390736,-2.42591135964479,-2.52085867298793,-1.83928110641397,-1.43336412397148,-2.17580165839341,-20.5785923488636
-71,-10,-4,-2.76616018815197,-2.60281408226726,-2.60073555110392,-2.22447016163466,-2.42293156363499,-2.51579885524395,-1.8632130733418,-1.42504813802828,-2.15797740975364,-20.5791490231605
-71,-9,-4,-2.76944729311462,-2.60500898337377,-2.60038902013203,-2.23019555398099,-2.42080683274903,-2.51117569531431,-1.88668003674695,-1.41712557021942,-2.14010803913448,-20.5809370247656
-71,-8,-4,-2.77253597287831,-2.60730569938108,-2.600191357622,-2.23600766068078,-2.41902201355062,-2.5065466808262,-1.90979523596739,-1.40994875592742,-2.12196890980562,-20.5833222866394
-71,-7,-4,-2.7758540949863,-2.60956224139771,-2.59997431138333,-2.24182417522989,-2.41715702726851,-2.50155440951446,-1.93272795635329,-1.40377601701474,-2.10337024611652,-20.5858004792647
-71,-6,-4,-2.77944936446359,-2.61171013118702,-2.59971090970325,-2.24764301707854,-2.41517142755985,-2.49615453052856,-1.95557355066542,-1.39860602235558,-2.08427007218003,-20.5882890257218
-71,-5,-4,-2.78327594860301,-2.61371671148693,-2.59940483365377,-2.25348623915321,-2.41313069248323,-2.49038076354007,-1.97838798600015,-1.39437825439981,-2.0646686137779,-20.5908300430981
-71,-4,-4,-2.78729580371841,-2.61556206218859,-2.59905193574093,-2.25937653200981,-2.41110975299385,-2.48426533237206,-2.00120898385186,-1.39104033833811,-2.04457145143243,-20.5934821926461
-71,-3,-4,-2.79149287295901,-2.61723014907348,-2.59863419570943,-2.26532917485681,-2.40918067266881,-2.47783239241616,-2.02406083371363,-1.38855577229664,-2.02398674525971,-20.5963028089537
-71,-2,-4,-2.79584589722517,-2.61871962536177,-2.59812927141322,-2.27134854460852,-2.40742719706835,-2.47112351727523,-2.0469328626559,-1.38689127119955,-2.00294480792975,-20.5993629947375
-71,-1,-4,-2.80022626870456,-2.62010187151362,-2.59755336021064,-2.27742718854484,-2.40596303932671,-2.46426619624897,-2.0696863077894,-1.38598935442944,-1.98156349335042,-20.6027770801186
-71,0,-4,-2.80414089917189,-2.62167148869405,-2.59707656007752,-2.28355028630094,-2.40493280687887,-2.4576167292774,-2.091809367842,-1.38572236506805,-1.9601999779946,-20.6067204813053
-71,1,-4,-2.80703476442083,-2.62374995309226,-2.59690811921875,-2.28970620813668,-2.40442941730605,-2.45152910059056,-2.11270924974866,-1.38597043232988,-1.93921803321249,-20.6112552780562
-71,2,-4,-2.80940534989371,-2.62600321938785,-2.59683680489921,-2.29589733117762,-2.40436819998342,-2.44565372815247,-2.13285586395606,-1.38684734858615,-1.91827567431739,-20.6161435203539
-71,3,-4,-2.81170081471318,-2.62812101853947,-2.59669108878396,-2.30213558201089,-2.40461426851773,-2.43965233145695,-2.15274389043919,-1.38847381323869,-1.89707734225871,-20.6212101499588
-71,4,-4,-2.81400054076414,-2.63001482380059,-2.59645447517902,-2.30842786958234,-2.40506716473006,-2.433423491796,-2.17252142736862,-1.39089807567648,-1.87558042477659,-20.6263882936738
-71,5,-4,-2.81626296268072,-2.63166732134505,-2.59615193169995,-2.31476983789384,-2.40566196269041,-2.42695889329741,-2.19220048554517,-1.39413924391437,-1.85383244760125,-20.6316450866682
-71,6,-4,-2.81842529030119,-2.63307329820561,-2.59581068854707,-2.32114639107326,-2.40635284397852,-2.42027897611036,-2.21174660394057,-1.39820991061401,-1.83190555235178,-20.6369495551224
-71,7,-4,-2.8204413977978,-2.63422973325734,-2.59545614268432,-2.32753371292077,-2.40709728457534,-2.41341226099672,-2.23110487635089,-1.40312195882097,-1.80987511117968,-20.6422724785838
-71,8,-4,-2.82232926501498,-2.63515776281282,-2.59512053003628,-2.33390114473144,-2.40785235783426,-2.40639372602433,-2.25020936401912,-1.40887533159207,-1.78779975104207,-20.6476392331074
-71,9,-4,-2.82430478278933,-2.63598494361087,-2.59486111872188,-2.34021458956171,-2.40860434690236,-2.39927639197965,-2.26900701268842,-1.41541430771609,-1.76565698238271,-20.653324476353
-71,10,-4,-2.82709879797363,-2.63714368503776,-2.59478988272109,-2.34644535929435,-2.40946773169235,-2.39215721431463,-2.28753141737098,-1.42252523522389,-1.74317809829549,-20.6603374219242
-71,11,-4,-2.83148091474412,-2.63909160513931,-2.59500713160137,-2.35258164390342,-2.4106046129156,-2.38512090769101,-2.30587184027097,-1.42997502681722,-1.7200671711122,-20.6698008541952
-71,12,-4,-2.83670104003131,-2.64137668016278,-2.59542615457613,-2.35862752072126,-2.41185366733156,-2.37809310273345,-2.32392790604444,-1.43798062090586,-1.69672393592134,-20.6807106284281
-71,13,-4,-2.84201712065013,-2.64356383445158,-2.59594929573462,-2.3645997756422,-2.41309942330054,-2.37099921353159,-2.34162822531106,-1.44674420613315,-1.67348682827677,-20.6920879230316
-71,14,-4,-2.847182490725,-2.64551906545214,-2.59653557723971,-2.37052108005831,-2.41435501068321,-2.36381529022411,-2.35898551088556,-1.45630743448725,-1.65045022299897,-20.7036716827543
-71,15,-4,-2.85212757353666,-2.64721217498182,-2.59717229533695,-2.37641430130405,-2.41566361796737,-2.35653974525368,-2.3760314646375,-1.46665010390737,-1.62764224171582,-20.7154535186412
-71,16,-4,-2.85681399009317,-2.64863285688539,-2.59785776351543,-2.38230168047096,-2.41706733677545,-2.3491812982564,-2.39279378343715,-1.47773319767475,-1.60508948994343,-20.7274713970521
-71,17,-4,-2.86117584618028,-2.64976662522461,-2.59859156168474,-2.38820607938643,-2.41860603886052,-2.3417566062365,-2.4092923679059,-1.48951233343266,-1.58283166732974,-20.7397391262414
-71,18,-4,-2.86510651352209,-2.65060781154917,-2.59936887957628,-2.39414987714506,-2.42032044944216,-2.33429158134706,-2.42553785980278,-1.5019430303904,-1.56091361993235,-20.7522396227074
-71,19,-4,-2.86853778759124,-2.65124712336418,-2.60017965776696,-2.40013981768904,-2.4222356160763,-2.32681838269207,-2.44152147632061,-1.51499773105078,-1.53933562402242,-20.7650132165736
-71,20,-4,-2.87172468144334,-2.65211187336795,-2.60101688919658,-2.40611778582916,-2.42429040011373,-2.3193545998682,-2.45718560509262,-1.52872404922113,-1.51791652623586,-20.7784424103686
-71,21,-4,-2.87508863232499,-2.65369283599372,-2.6018824172568,-2.41200218548615,-2.42638385890316,-2.31189778018627,-2.47246975401175,-1.54320514228804,-1.49642884446745,-20.7930514509183
-71,22,-4,-2.87827107036988,-2.65551796564261,-2.60277421998987,-2.41787159397361,-2.42862755681324,-2.30447556149002,-2.48744846844816,-1.55832576755923,-1.47513461440403,-20.8084468186906
-71,23,-4,-2.88107234825775,-2.65717201793996,-2.60369812637128,-2.42377510884584,-2.43109367257158,-2.29710585813391,-2.50217985854155,-1.57397592767723,-1.45424275493466,-20.8243156732738
-71,24,-4,-2.88362642988927,-2.658574534771,-2.60466311516341,-2.42969271992593,-2.43377111014448,-2.28979540903128,-2.51666984632228,-1.59011314487147,-1.43378298997601,-20.8406893000951
-71,25,-4,-2.88612252839438,-2.65974063096547,-2.60567338367508,-2.43558433084578,-2.43663857967569,-2.28255699517984,-2.5309049946661,-1.6067110845848,-1.4137430874881,-20.8576756154752
-71,26,-4,-2.88872367645923,-2.66069165702988,-2.60672897412613,-2.4414037520749,-2.43968323071149,-2.27541029466926,-2.54486383026393,-1.62374326192855,-1.39411424400007,-20.8753629212634
-71,27,-4,-2.89156193795346,-2.66143876052047,-2.60782995746818,-2.44710142596928,-2.44289744971949,-2.26837634158606,-2.55852365008166,-1.64118476599073,-1.37489375878673,-20.8938080480761
-71,28,-4,-2.89472391290927,-2.66200151185141,-2.60897996804158,-2.45263788938996,-2.44626966824791,-2.26147140242969,-2.57187976007439,-1.65902225115014,-1.35606951279624,-20.9130558768906
-71,29,-4,-2.89814698270097,-2.66248449753702,-2.61018129379993,-2.45804434344099,-2.44976791414919,-2.2547045056563,-2.58500557842284,-1.67727175850459,-1.33758149909225,-20.9331883733041
-71,30,-4,-2.90132534327975,-2.66326849576073,-2.61140737096916,-2.46358448005659,-2.45330813305242,-2.24808612208775,-2.59819196632133,-1.69600233060698,-1.31924789271401,-20.9544221348487
-71,31,-4,-2.90365317232957,-2.66476483488281,-2.61261047686098,-2.46956805993668,-2.45679861862775,-2.24163277816757,-2.61175160623049,-1.71526325462692,-1.3009186833392,-20.976961485002
-71,32,-4,-2.90570346552012,-2.66655870911987,-2.61380434201678,-2.47565569105796,-2.4602888495699,-2.23534270701797,-2.62536233976136,-1.73492342399147,-1.2828621992451,-21.0005017273005
-71,33,-4,-2.90796098068364,-2.66826516726808,-2.61498245754169,-2.48154698682178,-2.46382562865217,-2.22921345913972,-2.63870658827627,-1.75483823546448,-1.26532655213433,-21.0246660559822
-71,34,-4,-2.91046540327309,-2.66977619953168,-2.61610856574665,-2.48717092100633,-2.4674027353424,-2.22324350743142,-2.65167666127396,-1.77491169741702,-1.24842358738095,-21.0491792784035
-71,35,-4,-2.91309768445531,-2.67107109954979,-2.61714388273937,-2.49252442208193,-2.47098854645338,-2.21742575431158,-2.6642412022324,-1.79507317710646,-1.23221857645948,-21.0737843453897
-71,36,-4,-2.91567922448972,-2.67214187188024,-2.61805356596984,-2.497610104594,-2.47453879934144,-2.21174857098949,-2.67638743066328,-1.81526519892677,-1.21676841669771,-21.0981931835525
-71,37,-4,-2.91798442494861,-2.67297634916989,-2.61880787726676,-2.50242231390533,-2.4780018738222,-2.20619823767129,-2.68810457732531,-1.83543834198585,-1.2021329051868,-21.122066901282
-71,38,-4,-2.91976318547529,-2.67356945751651,-2.61939035384079,-2.5069537594098,-2.48132612769343,-2.20075908160498,-2.69938270013961,-1.85554273949839,-1.18836774727757,-21.1450551524564
-71,39,-4,-2.92092214972403,-2.67397502777015,-2.61982972967086,-2.51123050899033,-2.4844873463661,-2.19540763986713,-2.7102142664708,-1.87548725660077,-1.17548026487843,-21.1670341903386
