71,-50,-4,-2.53402892651429,-2.74057325199996,-2.65958540860398,-2.18656875235624,-2.49516877976186,-2.67633841630092,-1.16185785457264,-2.03378672769388,-2.54073252229406,1
71,-49,-4,-2.53732199521199,-2.74247215387901,-2.6607470456484,-2.19075525168973,-2.49387344308474,-2.67529451434928,-1.16579695973978,-2.02222269271497,-2.53487200645716,1
71,-48,-4,-2.54066538509662,-2.74443009821442,-2.66189544695169,-2.19494709243433,-2.49250944616854,-2.67427479198782,-1.17033387885618,-2.00973828672988,-2.52854701164547,1
71,-47,-4,-2.54393667338632,-2.74627577127146,-2.66295804391763,-2.19939668935296,-2.49090887737808,-2.6731749199749,-1.17577924636382,-1.99587932375087,-2.52166758037694,1
71,-46,-4,-2.54707836250901,-2.74793881614803,-2.6638791342977,-2.20410641122208,-2.48902375010067,-2.67195094023785,-1.18222605994107,-1.980674506227,-2.51424733845839,1
71,-45,-4,-2.55006448386193,-2.74939053144641,-2.66461849314318,-2.20901244132496,-2.48684736454166,-2.67058120319179,-1.18969766319974,-1.96427639071637,-2.50632760917986,1
71,-44,-4,-2.5528829217448,-2.7506180241913,-2.66514750512791,-2.21404985562043,-2.48438229200931,-2.66905005073296,-1.19820847115514,-1.94683150000596,-2.49795023628636,1
71,-43,-4,-2.55552775065041,-2.75161602445162,-2.66544637723812,-2.21916356473755,-2.48163193503253,-2.66734366476033,-1.20778063962603,-1.92845372465755,-2.4891543856107,1
71,-42,-4,-2.55799623462925,-2.75238520183281,-2.66550476151113,-2.22430450392604,-2.47860690439684,-2.6654560316706,-1.21843434924953,-1.90923765158916,-2.47998908289983,1
71,-41,-4,-2.56028851982026,-2.75293266912086,-2.66532919606393,-2.22942384098639,-2.47536358625679,-2.66341914815255,-1.23012238554457,-1.88932501663807,-2.47055919314236,1
71,-40,-4,-2.56241000716183,-2.753272103676,-2.66496124592841,-2.23447178089703,-2.47210882139276,-2.66138270687834,-1.2425478845847,-1.86906722456311,-2.46113507336391,1
71,-39,-4,-2.56437195925177,-2.75341697191738,-2.66444819565412,-2.23942098890636,-2.46907060524121,-2.65951390739289,-1.25535538544151,-1.84882673632059,-2.45198203193659,1
71,-38,-4,-2.56618174174255,-2.75336891729701,-2.66375354999512,-2.2442923338127,-2.46604571641881,-2.65764894745216,-1.26887281955038,-1.82836209823304,-2.44285472691017,1
71,-37,-4,-2.56784706281959,-2.75312923890068,-2.66284767475151,-2.24911414082833,-2.4628656513671,-2.65564933600438,-1.2833618031071,-1.80754419090021,-2.43354784847029,1
71,-36,-4,-2.56938116113822,-2.75270693500467,-2.66173594652029,-2.25390922804203,-2.45951505643348,-2.65349644191156,-1.29882796644882,-1.78646797139948,-2.42403203405711,1
71,-35,-4,-2.5708028746448,-2.75211947960062,-2.6604402188094,-2.258697401825,-2.45602313680302,-2.65121017293054,-1.31520261376274,-1.7652655058961,-2.41433259921122,1
71,-34,-4,-2.57213758472645,-2.75139287149605,-2.65899161827811,-2.26349796839384,-2.45242453443939,-2.6488192073761,-1.33240695345392,-1.74404766980471,-2.40448530828613,1
71,-33,-4,-2.57342040648877,-2.75056321799151,-2.65743096410667,-2.26833287475438,-2.44875156273448,-2.64635541002307,-1.35036187167028,-1.72289572873913,-2.39452700475928,1
71,-32,-4,-2.57470187989301,-2.74968260957427,-2.65581475169938,-2.27322946633293,-2.44504017680808,-2.64385912616806,-1.36897247686507,-1.70186801770732,-2.38450238745564,1
71,-31,-4,-2.57605521642937,-2.74883607068471,-2.65422799671165,-2.27821937442392,-2.44136140878403,-2.64140286878776,-1.3880655898469,-1.68102876885131,-2.37449870473735,1
71,-30,-4,-2.5775817756009,-2.7481793331995,-2.65280520686312,-2.28332796656197,-2.43790652698854,-2.63915243477628,-1.40722847268483,-1.66052043013781,-2.36473404198647,1
71,-29,-4,-2.57935820874521,-2.74784993808172,-2.65165369269873,-2.28856988049856,-2.43487184003022,-2.63726390874582,-1.42603823058438,-1.64048445611585,-2.35540284780374,1
71,-28,-4,-2.58132991833899,-2.7477259342634,-2.6506769706262,-2.29395637925908,-2.4320715697314,-2.63556758993192,-1.44483445908492,-1.62082087745414,-2.34623449044514,1
71,-27,-4,-2.58341276756012,-2.74766845101847,-2.64975576231464,-2.29947686838269,-2.42933797401797,-2.63389079825338,-1.46396122608373,-1.60149126343075,-2.33697182794967,1
71,-26,-4,-2.58555046837684,-2.74760952382111,-2.64882222915463,-2.30511616763709,-2.42662824017898,-2.63215489878551,-1.48354289103484,-1.58253911249207,-2.32749276275523,1
71,-25,-4,-2.5877117529227,-2.74751410545796,-2.64783872318533,-2.31087197314253,-2.42393822008761,-2.63031189155056,-1.50364409234521,-1.56400274307832,-2.31770839496749,1
71,-24,-4,-2.58988509464677,-2.74736368386245,-2.64678607366732,-2.31676022372521,-2.42127403534244,-2.62832039252357,-1.5243293610873,-1.54589397640901,-2.30752477606434,1
71,-23,-4,-2.59207609581636,-2.7471521890679,-2.64565890843907,-2.32281681329549,-2.41864812250705,-2.62613984031255,-1.54567623392044,-1.52820002263663,-2.29683128755767,1
71,-22,-4,-2.59430936911602,-2.74688987449908,-2.64446567077704,-2.32909440763769,-2.41607908793524,-2.62373431772258,-1.56776493755924,-1.51089633471109,-2.28550039785913,1
71,-21,-4,-2.59663592117855,-2.74662001702967,-2.64323281921992,-2.33563670076377,-2.41358407728619,-2.62109597515278,-1.59062091697629,-1.49398942840166,-2.27340908945896,1
71,-20,-4,-2.59914649994738,-2.7464576651691,-2.64201249607367,-2.34239911401579,-2.41115206659818,-2.61830827895584,-1.61405899367975,-1.47762159193469,-2.26050311649625,1
71,-19,-4,-2.60191514420132,-2.74651438216659,-2.64084781765014,-2.34928349120493,-2.40875436549812,-2.61548143033284,-1.6378087713585,-1.4619717482628,-2.24681980563327,1
71,-18,-4,-2.60486338192285,-2.74667993174854,-2.63969754526958,-2.35636658224352,-2.40642802126748,-2.61250619246938,-1.66206542304674,-1.44690415042253,-2.23242406270004,1
71,-17,-4,-2.60788786853904,-2.74684095399723,-2.63851481388577,-2.36365694754603,-2.40419834442373,-2.60930894026813,-1.6869109654638,-1.43237276645024,-2.21749495419183,1
71,-16,-4,-2.61092252041069,-2.74695606639822,-2.63727933158812,-2.371067032516,-2.40206517529854,-2.60590857910726,-1.71218562564565,-1.41847063166456,-2.20226848779962,1
71,-15,-4,-2.6139270686758,-2.74701704024653,-2.63598883847109,-2.37849467770647,-2.40002948009642,-2.60235087253668,-1.73763755978256,-1.40531370353559,-2.18696759721268,1
71,-14,-4,-2.61687924971223,-2.74703197514662,-2.63465482285729,-2.3858483302003,-2.39810278559239,-2.59868496375627,-1.76297268528501,-1.3930068254839,-2.17178628271416,1
71,-13,-4,-2.61977245990255,-2.74702078437917,-2.63330182206518,-2.39305170576089,-2.39630853793879,-2.5949578938783,-1.7878629851811,-1.38164033224363,-2.1568879100869,1
71,-12,-4,-2.62261967339504,-2.74701664993055,-2.63196906454629,-2.40005467737453,-2.39468099670284,-2.59121240295905,-1.81195843730174,-1.37128827643153,-2.14238635816238,1
71,-11,-4,-2.62546688136163,-2.74707280491644,-2.6307118392971,-2.4068805786794,-2.39326307532352,-2.5874825033089,-1.83495028718167,-1.36199125512619,-2.12826418373735,1
71,-10,-4,-2.62842037814826,-2.74727590472847,-2.62959705321367,-2.4137517013386,-2.39210303871384,-2.58378420723054,-1.856754901256,-1.3537062134237,-2.11416534152603,1
71,-9,-4,-2.63157846906835,-2.7476966224137,-2.62866631326857,-2.4209329594778,-2.39123095818384,-2.58011649120354,-1.87745927728994,-1.34634758999315,-2.09966613959655,1
71,-8,-4,-2.63484602544985,-2.748271395735,-2.6278831182944,-2.42815388855211,-2.39062076916642,-2.57648560007481,-1.8967664457338,-1.33997868703436,-2.08519464098448,1
71,-7,-4,-2.63811232447053,-2.748920170856,-2.62718807363101,-2.43515969961568,-2.39022899718878,-2.57288725350288,-1.9145010970094,-1.33463181665402,-2.07109449854044,1
71,-6,-4,-2.64132511849296,-2.74959625740901,-2.6265342190565,-2.44188751447821,-2.3900150064954,-2.56930068921536,-1.93074388284798,-1.33026283008602,-2.05737526867804,1
71,-5,-4,-2.64446527950543,-2.75027273083256,-2.6258905665963,-2.44834677389198,-2.38994120957234,-2.56569619701043,-1.94567157442227,-1.32680270971503,-2.04393213262984,1
71,-4,-4,-2.64753258628004,-2.75093454122249,-2.62523988360084,-2.45456970717574,-2.38997203077808,-2.56203911064862,-1.95948967617731,-1.32417950402538,-2.03063162956759,1
71,-3,-4,-2.65053989959147,-2.75157467650859,-2.62457513174834,-2.46059960321329,-2.39007371697116,-2.55829107637602,-1.97241993282239,-1.322323837062,-2.01732762923603,1
71,-2,-4,-2.65351239686771,-2.75219441879256,-2.62389558480146,-2.46649779209639,-2.39022494961751,-2.55441477810841,-1.98471433305638,-1.32116384228603,-2.00384344123415,1
71,-1,-4,-2.65649082338612,-2.75281372882963,-2.62319969733996,-2.47237519978819,-2.39047088376692,-2.55040026271728,-1.99669347249113,-1.32059817954049,-1.98991435063911,1
71,0,-4,-2.65953845796543,-2.75350284266656,-2.62246919560303,-2.47846772024835,-2.39107415058609,-2.54634173009707,-2.00881886732383,-1.32042357151805,-1.97506816556873,1
71,1,-4,-2.66270632020804,-2.75433599258356,-2.62167775876568,-2.48500609635082,-2.39233878281255,-2.54236229124852,-2.02150014386043,-1.32044503907751,-1.95889123405834,1
71,2,-4,-2.66595221407912,-2.75523491370552,-2.62084010840088,-2.49180720276091,-2.39395459611185,-2.53831291446083,-2.0345725253149,-1.32083612884291,-1.94173516223216,1
71,3,-4,-2.66921823232779,-2.75612420278186,-2.61996314614515,-2.4986683304807,-2.39564984151702,-2.53407948301292,-2.0477815253301,-1.32177779794998,-1.92396823187975,1
71,4,-4,-2.6724685172521,-2.75697826092988,-2.61903652197457,-2.50550901930382,-2.39736926990423,-2.52965080912289,-2.06100058071778,-1.3233474687277,-1.90572159440182,1
71,5,-4,-2.67568340322968,-2.75778971553784,-2.61804791810143,-2.51230107912454,-2.39912383771775,-2.52503959016464,-2.07417368661776,-1.32559073608978,-1.88701757361255,1
71,6,-4,-2.67885568240283,-2.75855854772768,-2.61698937122524,-2.51903779511617,-2.40093699619803,-2.52025668512027,-2.08728241025118,-1.32854797877298,-1.86782917618551,1
71,7,-4,-2.68198866670033,-2.75929067644164,-2.6158598665399,-2.52572396174967,-2.40283497343101,-2.51530855716916,-2.10032929254775,-1.33226117752518,-1.84810135368971,1
71,8,-4,-2.68509216503703,-2.75999854304573,-2.61466719521708,-2.53237218281747,-2.40484816726453,-2.51020266713097,-2.11332466973277,-1.33677816794726,-1.82775794589403,1
71,9,-4,-2.6881643273677,-2.76069919784827,-2.61342877126102,-2.53899583966566,-2.40701131235443,-2.50496378101992,-2.1262574730477,-1.3421663283341,-1.80670825446579,1
71,10,-4,-2.6911389081479,-2.76140484973127,-2.61216865440969,-2.5455880361956,-2.40935524171875,-2.49967314694169,-2.13902004180118,-1.34854948937307,-1.78486670163342,1
71,11,-4,-2.69392793935158,-2.7621157459224,-2.61090161683396,-2.55212645053066,-2.41189205795995,-2.49441816484128,-2.15147546258228,-1.35603928815727,-1.76223171311417,1
71,12,-4,-2.6966185077697,-2.76282921545854,-2.60961246595592,-2.55863163128516,-2.41460973865385,-2.48911868340848,-2.1637572232343,-1.364524202495,-1.73897663276198,1
71,13,-4,-2.69927869471533,-2.76353094989743,-2.60827637485018,-2.56511164069856,-2.41747957840189,-2.48370337350037,-2.17598534736113,-1.373875992023,-1.71532402942196,1
71,14,-4,-2.70191289086413,-2.76420223771546,-2.60687495004535,-2.57155502732224,-2.42047267304531,-2.47815994718948,-2.18818593014351,-1.38401995830723,-1.69146731082382,1
71,15,-4,-2.70451387417168,-2.76482992305486,-2.60539955141612,-2.57795080413236,-2.42357091345539,-2.47249805793187,-2.20035933742783,-1.39489763091516,-1.66755940930269,1
71,16,-4,-2.70708143033858,-2.76540953333661,-2.60385129988249,-2.58429514506784,-2.42677038914644,-2.46673624028667,-2.21250550532295,-1.40645166508603,-1.64371454796829,1
71,17,-4,-2.70962753237745,-2.76594693182755,-2.60224123759895,-2.59059403601421,-2.43008101774072,-2.46089891449803,-2.22462994583006,-1.41862039303933,-1.62001312098379,1
71,18,-4,-2.71218009331404,-2.76646286869731,-2.60059265760968,-2.59686804087037,-2.43352027784044,-2.4550139648007,-2.23674073564163,-1.43133185845169,-1.59651182390442,1
71,19,-4,-2.71478867176264,-2.76700593749989,-2.59894729807058,-2.6031629685793,-2.43708556247908,-2.44910400304663,-2.24882267706989,-1.44448633706043,-1.57328175572064,1
71,20,-4,-2.71753074077427,-2.76768030216261,-2.5973767846441,-2.6095679424745,-2.44067754710409,-2.44316443282692,-2.26075505980041,-1.45791066651916,-1.55051427652876,1
71,21,-4,-2.72046118609837,-2.7685774461924,-2.59593911696961,-2.61615314970244,-2.44415896402656,-2.43717736594429,-2.272374399027,-1.47143076658656,-1.52843461643134,1
71,22,-4,-2.72351269776545,-2.76959449795531,-2.59457488397272,-2.6228268807861,-2.44763522554164,-2.43117407665664,-2.28379990384945,-1.48513069303347,-1.50691103866355,1
71,23,-4,-2.72659743420288,-2.77061586729086,-2.59320945997704,-2.62948309672281,-2.45118073668174,-2.4251620050089,-2.29513701473122,-1.49912967548875,-1.48584051995477,1
71,24,-4,-2.72965433982882,-2.77158025004213,-2.59179772633772,-2.63605809039315,-2.45477185903529,-2.41911786597331,-2.3063909900941,-1.51348842282526,-1.46523811403537,1
71,25,-4,-2.73264149781835,-2.77245180180089,-2.59031298962105,-2.64251042729901,-2.45835947589504,-2.41301138877556,-2.31754015153512,-1.52824586865034,-1.44513870104788,1
71,26,-4,-2.73553010653618,-2.7732061179669,-2.58874085121736,-2.64881021552059,-2.46189536497826,-2.40681321133179,-2.32856097652544,-1.54343637181842,-1.42556590261456,1
71,27,-4,-2.73830157169148,-2.77382536482413,-2.58707744696864,-2.6549354038512,-2.46534026862859,-2.40049924973146,-2.33943177436121,-1.55909567123329,-1.40652576460619,1
71,28,-4,-2.74094811574908,-2.77430085317717,-2.58533140105873,-2.66087464248645,-2.46867877071138,-2.39406914832133,-2.35013174071625,-1.57525799368688,-1.38799754198645,1
71,29,-4,-2.74347741659459,-2.77465116007339,-2.58353028411868,-2.66664147433604,-2.47197521578735,-2.38762057736107,-2.36063858177732,-1.59192832347759,-1.36990235185897,1
71,30,-4,-2.74592082327678,-2.77497070466546,-2.58173246802979,-2.67230697619149,-2.47551835582319,-2.38154369189093,-2.3709203546367,-1.60899441762866,-1.35203439510393,1
71,31,-4,-2.74830208001757,-2.77536216982292,-2.57998658655312,-2.67794208697664,-2.479622809524,-2.37626315258625,-2.38093973163219,-1.62628100213507,-1.33422555097585,1
71,32,-4,-2.7505677742403,-2.77570814037364,-2.57823239261838,-2.68345026063776,-2.48395238245201,-2.3713527821531,-2.39069726762111,-1.64388557907381,-1.31674150476955,1
71,33,-4,-2.75265920133752,-2.77589948265695,-2.57639756710662,-2.68874008269033,-2.48819294533195,-2.36642998933013,-2.40020588002076,-1.66188389986337,-1.29982629148302,1
71,34,-4,-2.75453980036903,-2.77590217530138,-2.5744397263129,-2.69377764035754,-2.4922517178686,-2.36140715680292,-2.40947180704605,-1.68023441468254,-1.28358263977272,1
71,35,-4,-2.75618480309547,-2.77570805427929,-2.57233439806679,-2.69855224859405,-2.49611268762149,-2.35629375679883,-2.4184971227601,-1.69885185495368,-1.26806090048817,1
71,36,-4,-2.757574798955,-2.77531570853503,-2.5700675772125,-2.70306183758447,-2.49977984264167,-2.35112097637592,-2.42728100472552,-1.71763466984213,-1.25329538092422,1
71,37,-4,-2.75869273611938,-2.77472582885461,-2.56763262888779,-2.70730854195161,-2.50326176068015,-2.34592248884903,-2.43582010890609,-1.73646898971723,-1.23931652430955,1
71,38,-4,-2.75952548561858,-2.77394089614057,-2.56503056551478,-2.7112986562442,-2.5065670757992,-2.34072912586407,-2.44410892608334,-1.75522642659406,-1.22615474533889,1
71,39,-4,-2.76007625245183,-2.77296486883346,-2.56227322682497,-2.71504513703027,-2.50969718095295,-2.33556053588495,-2.45213924783703,-1.77376298069491,-1.21384170796294,1
71,40,-4,-2.76039828652561,-2.77179964050429,-2.55938862530946,-2.71857116803708,-2.512625793434,-2.33040498526639,-2.4598953209299,-1.79192151761758,-1.20241367924209,1
71,41,-4,-2.76055760062335,-2.7704448657177,-2.55640427873395,-2.72189398800846,-2.51531449827461,-2.3252419617371,-2.46735602851664,-1.80956486098743,-1.19189723014475,1
71,42,-4,-2.76049252789364,-2.76890570718609,-2.5533047283615,-2.72499331980898,-2.51779018444478,-2.32011888805239,-2.47452097753064,-1.82665549948646,-1.18226252645787,1
71,43,-4,-2.76015417969422,-2.76718371444295,-2.55007115736008,-2.72784691183143,-2.52007210013559,-2.31506735524548,-2.48139495803105,-1.84320994816519,-1.1734597210604,1
71,44,-4,-2.75954347011123,-2.76527861641921,-2.54670096034657,-2.7304437909366,-2.52215315666534,-2.31008757634343,-2.48797798628682,-1.85924806506962,-1.16544426894172,1
71,45,-4,-2.75867743755799,-2.76319261120072,-2.5432029120329,-2.73278056884539,-2.524019871688,-2.30517030820695,-2.49426873990794,-1.87478495954224,-1.15817546646301,1
71,46,-4,-2.75757752478572,-2.7609312831947,-2.53959341016687,-2.73486010609507,-2.52565998162381,-2.3003036446425,-2.50026665262646,-1.8898340271097,-1.15161309915551,1
71,47,-4,-2.75627060110664,-2.75850522957002,-2.53589593272665,-2.7366926098983,-2.52706501494449,-2.29547444274393,-2.50597254638271,-1.90441163798077,-1.14571297440143,1
71,48,-4,-2.75480014711054,-2.75593791088497,-2.53214642806367,-2.7383000494653,-2.52823508774552,-2.29067686530385,-2.51138644010432,-1.91852949254611,-1.14042094910663,1
71,49,-4,-2.75325705304764,-2.75329368569349,-2.52841397234915,-2.7397268492699,-2.52919682587151,-2.28595600965664,-2.51649534883986,-1.9321325979892,-1.13566635636694,1
71,50,-4,-2.75184558846099,-2.75074803303763,-2.52485213444784,-2.7410604604496,-2.53004999288686,-2.28153090493592,-2.52123797196509,-1.94490780918172,-1.13135869638005,1
71,51,-4,-2.75075489572166,-2.74848158181346,-2.52161549334944,-2.74237002175265,-2.53089742748668,-2.2776589875444,-2.52553128484389,-1.95645431880959,-1.12743742829598,1
71,52,-4,-2.74978864563678,-2.74633549646991,-2.51859617245319,-2.74355313412896,-2.53161570590551,-2.27411988233296,-2.52940262048493,-1.96706314212331,-1.12395895224407,1
71,53,-4,-2.74873564462674,-2.74415785825125,-2.51568930614139,-2.74448842489862,-2.5320840473612,-2.27073524909333,-2.53286293632107,-1.97697983425882,-1.12100243018677,1
71,54,-4,-2.74749891986513,-2.74191203794527,-2.51288082454206,-2.74509500502451,-2.53225368368304,-2.26750462795551,-2.53587193741525,-1.98619307932445,-1.11862435821998,1
71,55,-4,-2.7460300585765,-2.7396089400362,-2.51020029493818,-2.74531041106809,-2.53210048220998,-2.26448400955184,-2.53836878482306,-1.99461133337008,-1.11686361723379,1
71,56,-4,-2.74429904197186,-2.73728286322349,-2.50770662079108,-2.74507793761117,-2.53160591592616,-2.26174593161319,-2.54028009871922,-2.00212125859875,-1.11574821619126,1
71,57,-4,-2.742284301366,-2.73499090878694,-2.50549432603063,-2.74433904898577,-2.53075106531192,-2.25938033798693,-2.54151402896239,-2.00858497806705,-1.11530127250151,1
71,58,-4,-2.73997285127826,-2.73282594044799,-2.50371740193256,-2.74302762283625,-2.52951511053441,-2.25752229673195,-2.54194242479661,-2.01380315282683,-1.11554487041999,1
71,59,-4,-2.73736890978744,-2.73094853781135,-2.50264645569985,-2.74106449185182,-2.52787895598887,-2.25644098830545,-2.54135879509533,-2.01741664487082,-1.11649998954869,1
71,60,-4,-2.73451416291122,-2.72964968242843,-2.50278365783364,-2.73835326005271,-2.52584116162679,-2.2567549860589,-2.5393942246004,-2.01869372090799,-1.1181773655358,1
71,61,-4,-2.7315648858412,-2.72920809140102,-2.50455073057581,-2.73488277452191,-2.52349563666356,-2.25898811473895,-2.53576907991571,-2.01707247421575,-1.12049698592404,1
71,62,-4,-2.72892720257244,-2.72952029086114,-2.50748441566878,-2.7309370480635,-2.52115406130477,-2.26227368128639,-2.53093364865437,-2.01363163954594,-1.12312720593444,1
