71,-50,-4,-2.21146805762909,-2.51894059020488,-2.40979862719595,-2.66715102225758,-2.16140033738991,-2.40743939029512,-1.42955662861382,-2.12476138923896,-2.44707491799945,1
71,-49,-4,-2.21352979322341,-2.52065158664696,-2.41112076570833,-2.66920465415576,-2.16219442509652,-2.40772819756392,-1.43313982880673,-2.1133197347228,-2.44449533513109,1
71,-48,-4,-2.21586451034858,-2.52252125538709,-2.4126053257797,-2.67110639365927,-2.16294816919914,-2.40808092447279,-1.43753121674336,-2.10036294828261,-2.44152863552338,1
71,-47,-4,-2.21810028685611,-2.52424625822675,-2.41402088585581,-2.67328099760913,-2.16363627141256,-2.40838141505996,-1.44277258794673,-2.08640480723215,-2.438247549422,1
71,-46,-4,-2.22012676259246,-2.52573322053385,-2.41528013208014,-2.67575672485258,-2.16423155614183,-2.40859091702464,-1.44888170296765,-2.07171412736296,-2.43468321971948,1
71,-45,-4,-2.22192485399884,-2.52696309516945,-2.4163498690456,-2.67844821529105,-2.16471308020407,-2.40869983586808,-1.45586421072952,-2.05645519617277,-2.43085378133214,1
71,-44,-4,-2.22349878910256,-2.52793627266802,-2.41721426508223,-2.68125863952333,-2.16506593619716,-2.408708014949,-1.46372018041823,-2.04075055089997,-2.42677505888265,1
71,-43,-4,-2.22485858536705,-2.52865827423826,-2.41786450603273,-2.68409719037938,-2.16527733948569,-2.40861957945679,-1.4724469069754,-2.02470413597428,-2.42246319582561,1
71,-42,-4,-2.22602077852623,-2.52914131333532,-2.41829788666137,-2.6868757615096,-2.16533201173123,-2.40844274668024,-1.48203733402047,-2.00840972798056,-2.417934021499,1
71,-41,-4,-2.22702127918076,-2.52941853749996,-2.41852185603362,-2.68952050400233,-2.1652106492566,-2.40818988100153,-1.4924671268905,-1.99195050160229,-2.41319680136606,1
71,-40,-4,-2.22794389119598,-2.52957609706287,-2.41856223143109,-2.692035209755,-2.16489832565557,-2.40787328609805,-1.50365743063536,-1.9753883466662,-2.40823613223935,1
71,-39,-4,-2.22887123737545,-2.52970125366122,-2.41844569206641,-2.69448227762427,-2.16439706568658,-2.40749759553039,-1.51551396484455,-1.95876840593857,-2.40303226204481,1
71,-38,-4,-2.22973722667667,-2.52972238363828,-2.41815241219325,-2.69679144603809,-2.16372425053157,-2.40705773203611,-1.52808723757543,-1.94214946712135,-2.39763651890488,1
71,-37,-4,-2.23047513334395,-2.52956954407062,-2.41766324705153,-2.69894784513866,-2.16291366109759,-2.40654119287616,-1.54141939933269,-1.92557209076206,-2.3920942145808,1
71,-36,-4,-2.23106840704754,-2.52922759070177,-2.41697714560535,-2.70100871507445,-2.16200209517341,-2.40593611024717,-1.55549747147759,-1.90905982950512,-2.38642632393254,1
71,-35,-4,-2.23152406894365,-2.52870552283074,-2.41610273985537,-2.70303442548388,-2.16101923357895,-2.40523608696875,-1.57028815429358,-1.89263197522058,-2.38064821410583,1
71,-34,-4,-2.2318615371974,-2.52802360984902,-2.415053874296,-2.70506910808205,-2.15998597256768,-2.40444106529027,-1.58575202356989,-1.87630524387353,-2.37477571691661,1
71,-33,-4,-2.23211105095874,-2.52721151150814,-2.41384949792196,-2.70713883674603,-2.15891439035004,-2.40355861641028,-1.60184824367557,-1.86008871566501,-2.36882543735818,1
71,-32,-4,-2.23231831858295,-2.52631375241386,-2.4125211789119,-2.70925244123143,-2.15780879458669,-2.40260915429803,-1.61853562607174,-1.84396947351967,-2.36281260603897,1
71,-31,-4,-2.23255683235953,-2.52540522337297,-2.41114135685653,-2.71141206059729,-2.15667857040209,-2.40164007093954,-1.63576485730617,-1.82787321065904,-2.35674560461803,1
71,-30,-4,-2.23295062453532,-2.52462162872537,-2.40989322930069,-2.71365579848207,-2.15558380562067,-2.40075460271723,-1.65344787109037,-1.81157649672647,-2.35061441754454,1
71,-29,-4,-2.23360361245358,-2.5240817358702,-2.4089599731434,-2.7160439904665,-2.15460499915456,-2.40004655622738,-1.67148841975757,-1.79487867685806,-2.34440265197193,1
71,-28,-4,-2.23442495301548,-2.52368505188131,-2.4081743740055,-2.7185295304193,-2.15368223376979,-2.39942352204254,-1.68991113635266,-1.77808247956241,-2.33813424096922,1
71,-27,-4,-2.23530308209004,-2.52331532437758,-2.40737117360703,-2.7210863535945,-2.15277641188732,-2.39878454830263,-1.70873402667567,-1.76148463261633,-2.33182824492201,1
71,-26,-4,-2.23617728074998,-2.52291838412723,-2.40649699609361,-2.72372563052751,-2.15189808131994,-2.39808494797599,-1.72794082520405,-1.74521553396574,-2.32548484268844,1
71,-25,-4,-2.23701597489311,-2.52247233656633,-2.40554061382232,-2.72645403364978,-2.15106043330441,-2.39730737137952,-1.74751306878936,-1.72933461445335,-2.31909632738679,1
71,-24,-4,-2.2378060647664,-2.52197328187458,-2.40450574044601,-2.72926374575406,-2.15026454354431,-2.39644799453094,-1.76743807432052,-1.71387173926475,-2.31265237731614,1
71,-23,-4,-2.23855129471651,-2.52143150680963,-2.40340551441043,-2.73213230538447,-2.14949631414016,-2.39551231884284,-1.78770637508917,-1.6988409293182,-2.30614171163531,1
71,-22,-4,-2.23927906973241,-2.52087500934254,-2.40226697379639,-2.73502351639208,-2.14872951620007,-2.39451748805146,-1.80829756418303,-1.68424332312468,-2.29955213432409,1
71,-21,-4,-2.2400601358668,-2.5203624047116,-2.40114710103811,-2.73789885978746,-2.14795452802954,-2.39350408502295,-1.82912439623383,-1.67006307223976,-2.2928702550383,1
71,-20,-4,-2.24104684029891,-2.52000897494899,-2.40016742227037,-2.74076286591273,-2.14727247641735,-2.39256339658706,-1.84987844576466,-1.65625469528386,-2.28608208042779,1
71,-19,-4,-2.24237445805636,-2.51991414962866,-2.3994373324294,-2.74365384684371,-2.14682802238559,-2.39177839205709,-1.87019395794406,-1.64278803606413,-2.27917373551076,1
71,-18,-4,-2.24390438946294,-2.5199767509677,-2.39884339626021,-2.74651753139766,-2.14647276691235,-2.39105940745864,-1.89032234857112,-1.6297564141421,-2.27213143015438,1
71,-17,-4,-2.24547953548033,-2.52008022021138,-2.39826158334753,-2.74933232766629,-2.1461021423207,-2.39030950247503,-1.91049996595413,-1.61726335148902,-2.26494316882695,1
71,-16,-4,-2.24702351275435,-2.52016494725077,-2.39763382456075,-2.75212004450428,-2.14572117094743,-2.38948300735746,-1.9307488267559,-1.60538000020865,-2.25759809052473,1
71,-15,-4,-2.24850255758518,-2.52020202296892,-2.39693379459363,-2.75490120868024,-2.14534923314541,-2.38855777850473,-1.95101643402203,-1.59416058454719,-2.25008673541793,1
71,-14,-4,-2.24990546471155,-2.52018004404757,-2.39615177360619,-2.75768486586042,-2.14499026774584,-2.3875226050356,-1.97122797192956,-1.58365007588076,-2.24240299363162,1
71,-13,-4,-2.25123590652937,-2.52010081270429,-2.39529076204143,-2.7604706365044,-2.14462920715722,-2.38637294045354,-1.99129592165898,-1.57388710880421,-2.23454555041261,1
71,-12,-4,-2.25251266746164,-2.51998069032125,-2.39436879348262,-2.7632543476685,-2.14423877811884,-2.38511036527984,-2.01111857268388,-1.5649003722101,-2.22651324186514,1
71,-11,-4,-2.25377813805097,-2.51985693076064,-2.39342716409394,-2.76604653931456,-2.14381480227526,-2.38374490110008,-2.03058244406345,-1.55668506155652,-2.21827762341661,1
71,-10,-4,-2.25511687997161,-2.51979798913224,-2.3925452193843,-2.76892499317331,-2.14348110955918,-2.38230064020745,-2.04958136834024,-1.54913720298706,-2.209706815641,1
71,-9,-4,-2.25660201256717,-2.51985897595132,-2.39178933126218,-2.77198263127637,-2.1434066392624,-2.3807995848603,-2.06803990448261,-1.54213805470025,-2.20064517467993,1
71,-8,-4,-2.2581597311939,-2.51998163743803,-2.39109115260539,-2.77511416835719,-2.14342012829648,-2.37921992962527,-2.08591817314661,-1.53584345324232,-2.19121286780727,1
71,-7,-4,-2.25970473756618,-2.5200943224603,-2.3903694430264,-2.77822928919641,-2.14339622338969,-2.37753745455295,-2.103223264191,-1.53038425276476,-2.18149334465469,1
71,-6,-4,-2.26119364231866,-2.52015629602602,-2.38958101011767,-2.78130591144384,-2.14333870806096,-2.37574211209752,-2.11998129827315,-1.5257918139237,-2.17146486058649,1
71,-5,-4,-2.26260623665216,-2.52014714493895,-2.38870572360037,-2.78433947483079,-2.14327665301016,-2.37383231499602,-2.13621298487354,-1.52206784274488,-2.1610798109249,1
71,-4,-4,-2.26393647837898,-2.52006015974731,-2.38773820793298,-2.7873280682717,-2.14323100596252,-2.37181205164944,-2.15192721453023,-1.51920876338795,-2.1502906259251,1
71,-3,-4,-2.26519096051734,-2.51990087703104,-2.38668571391304,-2.79027327915538,-2.14321021538366,-2.36969032289217,-2.16712121277362,-1.51720944251284,-2.13905040173136,1
71,-2,-4,-2.2663940174655,-2.51969198341786,-2.38557223716938,-2.79318649425676,-2.14321449256087,-2.3674837593709,-2.18178072395503,-1.51605913117549,-2.12729907270157,1
71,-1,-4,-2.2676030141822,-2.51948908521653,-2.38445243928913,-2.79610179199881,-2.14325566950836,-2.36522763872316,-2.19587765039686,-1.51572904438128,-2.11491979069583,1
71,0,-4,-2.2689388023352,-2.51941312148061,-2.38343995829463,-2.79910093305206,-2.14341561939791,-2.36300387212033,-2.20936427328842,-1.51614566237963,-2.10163666259545,1
71,1,-4,-2.27050838729195,-2.51957327725249,-2.38263578525851,-2.80225905252291,-2.14379610466573,-2.36089304774512,-2.2222008841699,-1.51723717101668,-2.0871974526007,1
71,2,-4,-2.27220214884126,-2.51986089605284,-2.38194095660209,-2.80549410706493,-2.14429576036678,-2.35882675022338,-2.23442415277127,-1.51907356216127,-2.07189931562309,1
71,3,-4,-2.27389552252913,-2.52015546062912,-2.38124426680211,-2.80871625809113,-2.14483322387113,-2.35673601513582,-2.24608882847781,-1.52172723341109,-2.05602675677634,1
71,4,-4,-2.27552666855958,-2.52040162915175,-2.38049363229211,-2.81188279682354,-2.14539772359301,-2.35459895623616,-2.25723721018738,-1.52522616190184,-2.03968875526462,1
71,5,-4,-2.27706631922147,-2.52057660778073,-2.37966755444895,-2.81497390156221,-2.14599103800427,-2.35241226846682,-2.26790364931807,-1.52958058561983,-2.02292908291141,1
71,6,-4,-2.27850275494627,-2.52067387977887,-2.37876100364528,-2.81798080641377,-2.1466079910902,-2.35017909160086,-2.2781181841183,-1.53479593674632,-2.00576862349257,1
71,7,-4,-2.27983705778751,-2.52069757052503,-2.37778105347479,-2.82090096745355,-2.14723218616891,-2.34790449627812,-2.28790843073154,-1.5408778834582,-1.98821612577568,1
71,8,-4,-2.28108508077551,-2.52066405775843,-2.37674867774843,-2.82373796341581,-2.14783847070631,-2.34559503251045,-2.29729748489566,-1.54782904018732,-1.97027024341188,1
71,9,-4,-2.28228673128763,-2.52061441824401,-2.37570673698653,-2.8265117268622,-2.14841755933576,-2.3432690470313,-2.30628888901951,-1.55561948974091,-1.9519239254759,1
71,10,-4,-2.28352428765588,-2.52064544023194,-2.37473501699045,-2.82929072886227,-2.14905628480573,-2.340992639848,-2.31482279883338,-1.56409597875083,-1.93318199594072,1
71,11,-4,-2.28486956456391,-2.52084866834929,-2.37390098998402,-2.83214898013146,-2.14988038136589,-2.33884228802696,-2.32282569240447,-1.57306814482262,-1.91408359665685,1
71,12,-4,-2.28625100763681,-2.52113249563065,-2.37314034088117,-2.83501416976824,-2.15076668365524,-2.33675317981517,-2.33040593039267,-1.58268297637085,-1.89469587117083,1
71,13,-4,-2.28758597776065,-2.52139959836143,-2.37237635271658,-2.83781843664041,-2.15163009778344,-2.33467078546942,-2.33766718968159,-1.59306306848674,-1.87510893050916,1
71,14,-4,-2.28883365717139,-2.52160782289171,-2.37156914932261,-2.84054131187193,-2.15248094226746,-2.33258752961362,-2.34465211760665,-1.60420724256756,-1.85541812653885,1
71,15,-4,-2.28997725477864,-2.5217391394975,-2.37070053958683,-2.84317761511812,-2.15334393754372,-2.33050522516886,-2.35138483518575,-1.61607715129065,-1.8357098582074,1
71,16,-4,-2.2910156795035,-2.52178739864689,-2.36976616084237,-2.84572752330479,-2.15423185162582,-2.32842157720323,-2.35788760650143,-1.62862733091605,-1.81605901283963,1
71,17,-4,-2.29196355341349,-2.52175792303027,-2.36877456470156,-2.84819804945255,-2.15514025838815,-2.32632493436601,-2.36418601822687,-1.64181123692625,-1.79652580280411,1
71,18,-4,-2.29286041792179,-2.52167775608126,-2.36775436017794,-2.85061268525756,-2.1560486950308,-2.32419027568865,-2.37031442491553,-1.65558575467888,-1.77713239944739,1
71,19,-4,-2.2937961322263,-2.52162734408752,-2.36677621997802,-2.85303784874971,-2.15694101056465,-2.32198246487583,-2.37633333109126,-1.66992915283336,-1.75777167194523,1
71,20,-4,-2.29496163197569,-2.52181083143704,-2.36599903126748,-2.85564082318932,-2.15787746855983,-2.31968329774995,-2.38237354447544,-1.68488835684089,-1.73798128560524,1
71,21,-4,-2.29652895101993,-2.52242456789195,-2.36556831411291,-2.85858379103526,-2.15895727291128,-2.31730688967304,-2.3885657274333,-1.70052649249651,-1.71730528079184,1
71,22,-4,-2.29832952330498,-2.52327098487611,-2.36533723762586,-2.86170863614046,-2.16008221418619,-2.31485856609231,-2.39481390640034,-1.71672237720713,-1.69636599999455,1
71,23,-4,-2.30017420712751,-2.52414396562208,-2.36514585468333,-2.86484935174765,-2.16119296742617,-2.31237433840413,-2.40101904719933,-1.73336730856044,-1.6757008061425,1
71,24,-4,-2.30197416148013,-2.52496104390259,-2.36492275572542,-2.86793951885026,-2.16230740436984,-2.30990526004345,-2.4071510612207,-1.75042080988442,-1.65546786184129,1
71,25,-4,-2.3036908524944,-2.52569390194905,-2.3646391970922,-2.87095543075818,-2.16344893546815,-2.30748963253103,-2.41320476656298,-1.7678620981786,-1.63570234630644,1
71,26,-4,-2.30531140376427,-2.5263378435233,-2.36428772622227,-2.87389078778392,-2.1646268816689,-2.30514730563642,-2.41918164357719,-1.78566815139898,-1.61641357926849,1
71,27,-4,-2.30684061799581,-2.5269032703196,-2.36387608646736,-2.87674925514176,-2.16583647240812,-2.30287926892756,-2.42508343959294,-1.80380419695579,-1.59761059816843,1
71,28,-4,-2.3083028701872,-2.52741720531289,-2.36342908765034,-2.87954653806926,-2.16706431931603,-2.30066902319334,-2.43090825139378,-1.82221328853714,-1.57930473694762,1
71,29,-4,-2.30975221241033,-2.52793046422198,-2.3629947755145,-2.88232370967271,-2.16830889431431,-2.29850412075861,-2.43664593793566,-1.84078793439454,-1.56149606663213,1
71,30,-4,-2.31128913166903,-2.52852672262094,-2.36265018783823,-2.88517788968226,-2.16964040436899,-2.29645540409739,-2.44227285878837,-1.85929887218215,-1.5441340810993,1
71,31,-4,-2.31299466788824,-2.52926869259027,-2.3624509915853,-2.888197826447,-2.17115003948353,-2.29463043334956,-2.44776571519881,-1.8775053974382,-1.52716758208241,1
71,32,-4,-2.31477931409347,-2.53008563725007,-2.36233297737642,-2.89128142745006,-2.17272193340428,-2.29290358561717,-2.45313543307836,-1.89553421872506,-1.5107109707058,1
71,33,-4,-2.31653325257665,-2.53088594570124,-2.3622108887662,-2.89431665319703,-2.17426052700959,-2.29118629775876,-2.45839547709553,-1.91353308170925,-1.49486331105177,1
71,34,-4,-2.3181925430167,-2.53161135550478,-2.36202887461826,-2.8972472104982,-2.17574257505285,-2.2894719816393,-2.46354745485989,-1.93154381105867,-1.47966637357505,1
71,35,-4,-2.31972225035271,-2.53222808701722,-2.36175454232139,-2.90004294176465,-2.17715915063812,-2.28775720417874,-2.46858680995166,-1.94956724585813,-1.46514393988973,1
71,36,-4,-2.32110475371939,-2.53271891386883,-2.36137188630201,-2.90268690597976,-2.17849886373628,-2.28602294423913,-2.47350879838067,-1.96759304608186,-1.45131099085499,1
71,37,-4,-2.32233287696956,-2.53307800045532,-2.36087655518717,-2.90517198507221,-2.17974846265723,-2.28423947430475,-2.47831379530012,-1.98561303835196,-1.43816931823728,1
71,38,-4,-2.32340443276323,-2.5333072863266,-2.36027387334155,-2.90750065669902,-2.18089716971838,-2.28237727385521,-2.48301117038662,-2.00362927295546,-1.42570048899369,1
71,39,-4,-2.32431083029883,-2.53341005375867,-2.35957822243048,-2.90968135424191,-2.18193950795719,-2.28042338358512,-2.48761700461382,-2.02165188917616,-1.41386925283426,1
71,40,-4,-2.32500851244836,-2.53337458417196,-2.35881097044094,-2.91171168708193,-2.18287182788699,-2.27840656247659,-2.4921353562493,-2.03966879081047,-1.40265942164547,1
71,41,-4,-2.32544506589021,-2.53317968591639,-2.35798530416475,-2.91357549781569,-2.18368583884657,-2.27636857454799,-2.49655009170072,-2.05762368741351,-1.39209453508639,1
71,42,-4,-2.32566877215433,-2.53283992953405,-2.35708346679638,-2.91527812779955,-2.18437028275816,-2.27426892887533,-2.50085725833386,-2.07545642276672,-1.38218527904801,1
71,43,-4,-2.32571878623462,-2.5323596853491,-2.3560787744084,-2.91681143317574,-2.18490977315076,-2.27208268820143,-2.50503343073269,-2.09306062720284,-1.3729783065792,1
71,44,-4,-2.32559821545625,-2.53172675540068,-2.3549496956534,-2.9181565375443,-2.18529199775585,-2.26983139532391,-2.50904385119022,-2.11030094937863,-1.36453286653185,1
71,45,-4,-2.32530146778873,-2.53092746158224,-2.35368032332368,-2.91930071305804,-2.18551265864688,-2.2675621169464,-2.51286225068548,-2.12704425636802,-1.35688641003947,1
71,46,-4,-2.32482389447901,-2.52995150466355,-2.35225887116591,-2.92024137518704,-2.18557530669322,-2.26533736090185,-2.51647496807181,-2.14316332179157,-1.35005205873855,1
71,47,-4,-2.32416573315787,-2.52879492878819,-2.35067831736032,-2.92098705822394,-2.18549077022376,-2.26322921587658,-2.51987866747852,-2.15852691117813,-1.3440252396409,1
71,48,-4,-2.32334246800362,-2.52747098349761,-2.34894722208473,-2.92156269327311,-2.18527827603062,-2.26130186560102,-2.52307222561322,-2.17297464345646,-1.33879234688159,1
71,49,-4,-2.32242220690265,-2.52604803840073,-2.34713326399644,-2.92202792090886,-2.18496880064954,-2.25954261468133,-2.52602858820332,-2.18624445909194,-1.33435102738737,1
71,50,-4,-2.32161973942724,-2.52474188726871,-2.34547438053774,-2.92251929460764,-2.184610289917,-2.2576806992955,-2.5286216296852,-2.19779796598706,-1.33076097047818,1
71,51,-4,-2.3211546490935,-2.52377557614554,-2.34422689547699,-2.92315904268481,-2.18423940999863,-2.25539276019152,-2.53070186895504,-2.20711693807616,-1.32809213961849,1
71,52,-4,-2.32079115341144,-2.52292984876544,-2.34315273993597,-2.92379857856255,-2.18382041107368,-2.253065033233,-2.53239286937233,-2.21464294924213,-1.32622328429805,1
71,53,-4,-2.32029889818668,-2.52199544245217,-2.34203649515859,-2.92427288773807,-2.18330660528886,-2.25102903837176,-2.5337948528142,-2.22087587339458,-1.32504623561539,1
71,54,-4,-2.31959331198759,-2.52091210405887,-2.34083592121483,-2.92449120331592,-2.18266836131267,-2.2493613099007,-2.53490632513507,-2.22605985203737,-1.32451432155339,1
71,55,-4,-2.31864098291784,-2.51967707639661,-2.33957208911476,-2.92439368787258,-2.18188748591378,-2.24806656691172,-2.53569388486124,-2.23034636191429,-1.32459148953946,1
71,56,-4,-2.31742306891097,-2.51831042483864,-2.33829026627133,-2.92393158280854,-2.18095309810407,-2.24714507366614,-2.53611531407099,-2.23385938800221,-1.32523448285062,1
71,57,-4,-2.3159282875559,-2.51685103063007,-2.33705868162469,-2.92306057953009,-2.17985956246319,-2.24660529496109,-2.53611976363379,-2.23671066653189,-1.32638710827991,1
71,58,-4,-2.31415834112715,-2.51536728712728,-2.33599000572223,-2.92174032367652,-2.17860852482903,-2.24646588172432,-2.53564027033003,-2.23899615392867,-1.32796840601993,1
71,59,-4,-2.31214157558075,-2.51397950254985,-2.33529863940217,-2.91993744797205,-2.17722299742438,-2.24678486690369,-2.53458619871487,-2.24078334642518,-1.32982786328898,1
71,60,-4,-2.30995346021046,-2.51289319981273,-2.33541951034622,-2.91763064439238,-2.17578748271936,-2.2477673122479,-2.53284370038517,-2.24209246607519,-1.33162875819654,1
71,61,-4,-2.30772483489081,-2.51232905954779,-2.3367551017481,-2.91482922980256,-2.17443615415806,-2.24964939431591,-2.53028799435855,-2.24279357225394,-1.33304386878748,1
71,62,-4,-2.30564654222378,-2.51235485270447,-2.33896730239811,-2.91162255824948,-2.17326236644161,-2.25224282069116,-2.52677824886663,-2.24238029069594,-1.33437121673506,1
