71,-50,-4,-2.54923744048282,-2.6189474781546,-2.56096472876774,-2.26640787103829,-2.48832128651879,-2.35167046264719,-1.42562659714293,-1.85366680413946,-2.37745562847276,1
71,-49,-4,-2.55118336015254,-2.62064244253184,-2.56199119131625,-2.26920170914589,-2.48895993886557,-2.35199177774176,-1.42981985221201,-1.84451001275423,-2.37431234232636,1
71,-48,-4,-2.55294181667177,-2.62207727882606,-2.56291409929068,-2.27247112438347,-2.48966689802178,-2.35235312060175,-1.43455312259155,-1.83467977603381,-2.37097207633924,1
71,-47,-4,-2.55464184765519,-2.62340086736371,-2.56376101549845,-2.27586851286786,-2.49028360756571,-2.35272978760462,-1.44002885297615,-1.82413697744221,-2.36735147123198,1
71,-46,-4,-2.55631299430321,-2.62464691132349,-2.56452414694724,-2.27927301188421,-2.49075349132415,-2.35309776568541,-1.44629192348659,-1.81295910184015,-2.36343985949389,1
71,-45,-4,-2.55795208943672,-2.6258092208839,-2.56518658349284,-2.28266470478887,-2.49106538568075,-2.35343686533004,-1.45333017229861,-1.80124303458976,-2.35924886656837,1
71,-44,-4,-2.55954834417926,-2.62687140042948,-2.56573179803152,-2.28606962756362,-2.49122953668852,-2.35373005318423,-1.46111213067007,-1.7890757487126,-2.35479494095348,1
71,-43,-4,-2.56108888875082,-2.62781373522424,-2.5661450842396,-2.28953695690413,-2.49126782073226,-2.35396227018401,-1.46959579105696,-1.77653539075616,-2.35009776409181,1
71,-42,-4,-2.56255989171648,-2.62861459297505,-2.56641146724452,-2.29310547830851,-2.49119687287663,-2.35412155405185,-1.4787360506403,-1.76370588572921,-2.34518368933236,1
71,-41,-4,-2.56395226965795,-2.62926016109999,-2.56650859032748,-2.29668791330843,-2.49096612390298,-2.35420736494244,-1.48852223762504,-1.75071370691668,-2.34008844936566,1
71,-40,-4,-2.56528157021672,-2.62978004332569,-2.5663899905521,-2.29976667612518,-2.49029408816077,-2.35425328560762,-1.49909141635057,-1.73780652695736,-2.33485220453147,1
71,-39,-4,-2.56657625052815,-2.63022564317419,-2.56601200072014,-2.30173381376162,-2.48885605020116,-2.35430124858006,-1.51063159567211,-1.72522056033909,-2.32950143550084,1
71,-38,-4,-2.567810397477,-2.63054734985761,-2.56541818801928,-2.30318070575047,-2.48697958879048,-2.35430554312146,-1.52293849496044,-1.71279031287407,-2.32403323803057,1
71,-37,-4,-2.56897083433201,-2.63071660886184,-2.56465448527698,-2.30462035678329,-2.48494676671231,-2.35422851381274,-1.53584429896994,-1.70035895656572,-2.31843178286795,1
71,-36,-4,-2.57006919634273,-2.63074723992963,-2.56374176551004,-2.3061363854171,-2.48280727467864,-2.35406626251129,-1.54932863024379,-1.68789946242491,-2.31268650138208,1
71,-35,-4,-2.57112228232424,-2.63065924389122,-2.56269199412055,-2.30768313512696,-2.4805423548628,-2.35382579524183,-1.56340980753107,-1.67543039281865,-2.30679628301728,1
71,-34,-4,-2.57214678118959,-2.63046867885051,-2.56151493796618,-2.30920161564823,-2.47812775633198,-2.35351654225684,-1.57810612596899,-1.66297860525602,-2.30076603168826,1
71,-33,-4,-2.57315956992511,-2.63018784473068,-2.56022090329487,-2.31065583191069,-2.47555604643971,-2.35314928903655,-1.59342441469631,-1.65056369579561,-2.29460231208087,1
71,-32,-4,-2.57417656258564,-2.62982787021404,-2.55882408921449,-2.31206636252302,-2.47286657414336,-2.3527380124568,-1.60933967637784,-1.63818631157809,-2.28831185777402,1
71,-31,-4,-2.57520068433644,-2.6294048304021,-2.55735146738827,-2.31360318941818,-2.47023534070702,-2.35230251422329,-1.62572216909618,-1.62580883842445,-2.28190719494009,1
71,-30,-4,-2.57618489665303,-2.6289552719492,-2.55586305709038,-2.31580745201092,-2.46818996689256,-2.3518692682473,-1.64215217901195,-1.61331803173592,-2.27542498661413,1
71,-29,-4,-2.57706673396097,-2.62851777596621,-2.5544185466607,-2.31923796074171,-2.46726830232617,-2.35145656307758,-1.65816313243937,-1.60061833633328,-2.26890625298698,1
71,-28,-4,-2.57791377013787,-2.62806519271664,-2.55297520924859,-2.32334449612584,-2.46694461326698,-2.35104928639192,-1.67411319613534,-1.58787628661687,-2.26232469165852,1
71,-27,-4,-2.57877824532804,-2.62757328915652,-2.55149158219307,-2.32757736474111,-2.46670815885915,-2.3506246421511,-1.69035826221456,-1.57526862214923,-2.25566341948972,1
71,-26,-4,-2.57966281444577,-2.62703978101842,-2.54996027198071,-2.33174626447626,-2.46639681642136,-2.35016713549014,-1.70697941614019,-1.56289198052128,-2.24893106203729,1
71,-25,-4,-2.58055813169706,-2.62647028400399,-2.54838828865229,-2.3357966040283,-2.46597511035619,-2.34966824189478,-1.72395308593787,-1.55080630253836,-2.24214348264595,1
71,-24,-4,-2.581456325222,-2.62587478472981,-2.54678984934592,-2.33970938241762,-2.46543651408623,-2.34912470172319,-1.74122114465272,-1.53905900564855,-2.23531950591301,1
71,-23,-4,-2.58235502890402,-2.62526871371745,-2.54518594645799,-2.34346337379521,-2.46476609796964,-2.34853787338466,-1.7587092887346,-1.5276981226676,-2.22848274674708,1
71,-22,-4,-2.58326196780673,-2.62467592936675,-2.54360647634584,-2.34702401887491,-2.46392829842915,-2.34791521709274,-1.776324301837,-1.51677816930649,-2.22166311554312,1
71,-21,-4,-2.58420758455776,-2.62413517822157,-2.54209148147666,-2.35037059415927,-2.46289389174899,-2.34727439490669,-1.79393295606684,-1.50634824799042,-2.21488770521183,1
71,-20,-4,-2.58527368417114,-2.62371389359877,-2.54068618319971,-2.35360436857489,-2.46175308391763,-2.34664963655076,-1.8113143929812,-1.49639909498301,-2.2081438820423,1
71,-19,-4,-2.58653856389799,-2.62346746318362,-2.53941496891651,-2.35688801357472,-2.46066667299544,-2.34606809150076,-1.82825850422713,-1.48688280384345,-2.20138721495303,1
71,-18,-4,-2.58791602475153,-2.62333486008984,-2.53824858594058,-2.36008103917859,-2.45951502933756,-2.34549578820026,-1.84485446908214,-1.47787102030994,-2.1946413484698,1
71,-17,-4,-2.58931501501091,-2.62324325099824,-2.53713745518413,-2.36310320255403,-2.45825380844859,-2.34489248063054,-1.86122079079204,-1.46939517463276,-2.1878983710321,1
71,-16,-4,-2.590694537766,-2.62314844374241,-2.53603723395672,-2.36600115652081,-2.45696519289188,-2.34423564699535,-1.87739782817041,-1.46142958866889,-2.18111209690272,1
71,-15,-4,-2.59203442593588,-2.62302071620659,-2.53491335380943,-2.36884247949409,-2.45574882770483,-2.3435145879902,-1.89338790813082,-1.45394386079801,-2.17423489199706,1
71,-14,-4,-2.59332179687339,-2.62283784337059,-2.5337394361155,-2.37168720405461,-2.45469720256745,-2.34272662338304,-1.90917419974484,-1.44691374618557,-2.16722636765285,1
71,-13,-4,-2.59454663110904,-2.6225817863497,-2.53249523443431,-2.37458890224414,-2.45389809181831,-2.34187478959511,-1.92472904072684,-1.44031813165042,-2.16005190100233,1
71,-12,-4,-2.59570438365339,-2.62223938974798,-2.5311691618042,-2.37759087177543,-2.45341492236389,-2.34096365993089,-1.94002161326022,-1.43414239281832,-2.15268207987371,1
71,-11,-4,-2.59681363058064,-2.62181636560455,-2.52977495774227,-2.38068230447433,-2.45317053124455,-2.33998364855095,-1.95503368612653,-1.42841396962334,-2.14510183950753,1
71,-10,-4,-2.59796375859983,-2.62138141275344,-2.52839673428101,-2.38366666190035,-2.452625179945,-2.33886834428801,-1.96979322429463,-1.4233069798317,-2.13733987306781,1
71,-9,-4,-2.59925441225115,-2.62101856446676,-2.52712823347551,-2.38629765228828,-2.45114749907615,-2.33753718697127,-1.98434786591635,-1.41902698856125,-2.12942820476289,1
71,-8,-4,-2.60058049868757,-2.62064097065938,-2.52586570825878,-2.38882160289974,-2.44938931886125,-2.33606634093413,-1.99863902484832,-1.41537781019698,-2.12126820928728,1
71,-7,-4,-2.60184568639358,-2.62017741385897,-2.52451618068728,-2.39143986368302,-2.44790977760128,-2.33451809069249,-2.01261561868027,-1.41220309839624,-2.112770310336,1
71,-6,-4,-2.60302399564053,-2.61961917674717,-2.52305598479534,-2.39417241711246,-2.4468134772796,-2.33289870113015,-2.02627329692562,-1.40949228351809,-2.10388546013216,1
71,-5,-4,-2.60411234499433,-2.61897527782139,-2.52148403794467,-2.39699285268513,-2.44608110237475,-2.33120140387211,-2.03962718705787,-1.4072709751537,-2.09456931922257,1
71,-4,-4,-2.60511244365853,-2.61825785781914,-2.51980378978939,-2.39987882051469,-2.44569521958136,-2.3294221587902,-2.05269858204539,-1.4055620857698,-2.08476747134976,1
71,-3,-4,-2.60602724595937,-2.61748103892659,-2.51802028804196,-2.40282264974463,-2.44566685622398,-2.32756334146777,-2.06550848067717,-1.40437952238539,-2.07441137831217,1
71,-2,-4,-2.60686438384866,-2.61666531412484,-2.51614761707816,-2.40582418585131,-2.44601200029931,-2.32563407795184,-2.07806488003941,-1.40373670990223,-2.06342739998308,1
71,-1,-4,-2.60765087184565,-2.61585137297504,-2.51423782152904,-2.40885367211952,-2.44663821642784,-2.3236484287082,-2.09031560607856,-1.40368093980858,-2.05178582519614,1
71,0,-4,-2.60847038830995,-2.61513364167158,-2.51245199804213,-2.41175239230373,-2.4470485423428,-2.32161926310727,-2.10202287910656,-1.40438087853887,-2.03963325130875,1
71,1,-4,-2.60941080864334,-2.61460356766489,-2.51095782639248,-2.41433115620992,-2.44666347902097,-2.31955253832019,-2.11291578314608,-1.40602343706486,-2.02717439686187,1
71,2,-4,-2.61038713605762,-2.61417400515478,-2.50959364659728,-2.41676673591891,-2.44604476000142,-2.31745089664659,-2.12325491746384,-1.40843602345538,-2.01419452014202,1
71,3,-4,-2.61131763428813,-2.61375543572239,-2.50820743379119,-2.41920633531501,-2.44566872855511,-2.31531044965671,-2.13328510153965,-1.41146356660588,-2.00055895963564,1
71,4,-4,-2.61217750859732,-2.61331218387814,-2.50675769567463,-2.42166530440063,-2.44559898072195,-2.3131245744893,-2.14307065214155,-1.41507572603472,-1.98630778649318,1
71,5,-4,-2.61296263181879,-2.61282856276687,-2.50524204379632,-2.42412390595039,-2.44577568184258,-2.31088773292372,-2.15261657155988,-1.41928349061555,-1.97151635087956,1
71,6,-4,-2.61367585417073,-2.61229476478784,-2.50366874897145,-2.42656251266684,-2.44612083354557,-2.30859437451573,-2.16191640145827,-1.42410963888318,-1.95624731954134,1
71,7,-4,-2.61432429962476,-2.6117022335761,-2.50204957219491,-2.42896839925064,-2.44655815562496,-2.30623657883296,-2.1709647990375,-1.42958369770601,-1.94054297200962,1
71,8,-4,-2.61492063069888,-2.61104605039274,-2.5004006676956,-2.43133316634962,-2.44701551350602,-2.30380839435132,-2.17975647408697,-1.43573581412975,-1.92443266357367,1
71,9,-4,-2.61548655251972,-2.6103483744108,-2.49874937189671,-2.43364141345014,-2.44745621904617,-2.30134062319859,-2.18826646223556,-1.44255417276229,-1.90796453053308,1
71,10,-4,-2.61605804754208,-2.60973072958248,-2.49714863272438,-2.43584239230552,-2.44799283908585,-2.29900584738265,-2.19639024147264,-1.44985026271496,-1.89128991386337,1
71,11,-4,-2.61666565413837,-2.60933693839748,-2.49564722769555,-2.43788100137545,-2.44879996013598,-2.29700966535171,-2.20400829002662,-1.45737343553502,-1.87458535389458,1
71,12,-4,-2.61728947920067,-2.60902903413973,-2.49420591126102,-2.43981710578448,-2.44968974481221,-2.29515830724361,-2.2112492580033,-1.46534093263223,-1.85773225172371,1
71,13,-4,-2.61790499483899,-2.60869145125264,-2.49278139888673,-2.44170795102068,-2.45053199458948,-2.29329150998689,-2.21823934985658,-1.47392551273011,-1.84064342943568,1
71,14,-4,-2.61850341703722,-2.608308384022,-2.49135751677434,-2.44357452754812,-2.45133734876979,-2.29138884903736,-2.22502820299568,-1.48312675874566,-1.82333595158722,1
71,15,-4,-2.61908793000087,-2.60789174709629,-2.48993180592543,-2.44542852802695,-2.45213662788775,-2.28946166367034,-2.23164649758715,-1.49290442973473,-1.80584572529993,1
71,16,-4,-2.6196725536394,-2.60745798400866,-2.48850961209643,-2.44728313226008,-2.45294026045473,-2.28751349347423,-2.23812794891571,-1.50322677771059,-1.78819692971442,1
71,17,-4,-2.62028332564117,-2.60702578220245,-2.48710291683737,-2.44915638651583,-2.45372983727091,-2.28552895272608,-2.24451514098997,-1.51408177328876,-1.77039532728913,1
71,18,-4,-2.62095801290025,-2.60661952959341,-2.48573089304318,-2.45107066497114,-2.45446165536211,-2.28347196390237,-2.25085780735194,-1.52547408123066,-1.75243398078381,1
71,19,-4,-2.62173043407503,-2.60627668710831,-2.48441810310043,-2.45304201969113,-2.45510361697889,-2.28130468043861,-2.2571934321295,-1.53739160704247,-1.73432846148349,1
71,20,-4,-2.62257413315988,-2.60606172864512,-2.48318357718139,-2.4550460901266,-2.45575610330508,-2.2790584682869,-2.26348769967308,-1.54969982236322,-1.71621289096235,1
71,21,-4,-2.62342403113857,-2.60602918251526,-2.48203001264868,-2.45703904353181,-2.45658764601121,-2.27681522491566,-2.26967277943378,-1.56221428175611,-1.69825578198323,1
71,22,-4,-2.62434492248371,-2.60612769013477,-2.4809517429262,-2.45907082990928,-2.45744239614061,-2.27451323548942,-2.27584657445259,-1.5750711370695,-1.68033499970905,1
71,23,-4,-2.62536181401011,-2.60629612233962,-2.47992760870586,-2.46117008285176,-2.45823378685746,-2.27214662310334,-2.28207026285678,-1.58835459247743,-1.66239585921933,1
71,24,-4,-2.62643811442349,-2.60650036803768,-2.47892995750675,-2.46332417401051,-2.45901361167602,-2.26978306846291,-2.28833271864244,-1.60202169864594,-1.6444971447206,1
71,25,-4,-2.62753141815644,-2.60671951833344,-2.47793425830336,-2.46551323488465,-2.45985614441771,-2.26749607912729,-2.29461098266748,-1.61600580392428,-1.6267069641004,1
71,26,-4,-2.62860854471696,-2.60693906504025,-2.47691975701172,-2.46772032088475,-2.46082725825657,-2.26535101337895,-2.30088939627084,-1.63024661449852,-1.60907373014614,1
71,27,-4,-2.62964618004646,-2.60714843648501,-2.47586851792395,-2.46993229249954,-2.46198471106267,-2.26340769679471,-2.30716016550112,-1.64468811429321,-1.59162928392023,1
71,28,-4,-2.63063457827769,-2.60734327513279,-2.4747714508454,-2.47214091301056,-2.46336944961191,-2.2617096574559,-2.31341518244637,-1.65926498214824,-1.5744111514688,1
71,29,-4,-2.63159913746058,-2.60754098203799,-2.47366004218649,-2.47435156684322,-2.46494324871422,-2.26021750890761,-2.31962126897109,-1.67387299743729,-1.55752865041327,1
71,30,-4,-2.63265757805852,-2.60782470014645,-2.47269272947937,-2.47660845263591,-2.46641169384567,-2.25862572099207,-2.32566102781713,-1.68830688345535,-1.54131632530435,1
71,31,-4,-2.63393386709013,-2.60828335800916,-2.47204539111033,-2.47895832140191,-2.46741919554235,-2.25657090692616,-2.33140199009082,-1.70236249057014,-1.5261227166859,1
71,32,-4,-2.63527676735913,-2.60880458973017,-2.4715243970618,-2.48132739337434,-2.46829341199435,-2.25440493421317,-2.33695047870174,-1.71616264525078,-1.5116377861964,1
71,33,-4,-2.63653893226685,-2.60928110008992,-2.47095436297354,-2.4836422225704,-2.46930375041018,-2.25241744441017,-2.34240086382333,-1.72984728653142,-1.49760897269146,1
71,34,-4,-2.63766241047309,-2.60967020859099,-2.47028548421445,-2.48586597651465,-2.47046573113147,-2.25063273859691,-2.3477622582808,-1.74346142447908,-1.48402169411091,1
71,35,-4,-2.63861987173339,-2.60994940396668,-2.46950537187751,-2.48797251684598,-2.47171991416942,-2.24899591778163,-2.35301507457066,-1.75701072915837,-1.47093596940456,1
71,36,-4,-2.63939039980742,-2.61010024180032,-2.46860558618669,-2.48993639443772,-2.47299858694384,-2.24744158243448,-2.35813380138627,-1.77048717749138,-1.45842444359992,1
71,37,-4,-2.63995342867307,-2.61010501822384,-2.46757432203053,-2.49173075149608,-2.47423913301192,-2.24590648166578,-2.36309297369828,-1.78387925733575,-1.44655730110635,1
71,38,-4,-2.64029231627182,-2.60994585921491,-2.4664003983085,-2.49332877590901,-2.47537942773852,-2.24432301374443,-2.36786706132508,-1.79717631708776,-1.43540149817997,1
71,39,-4,-2.64041262736376,-2.60959934655972,-2.46509320010958,-2.49470982657552,-2.47634191859445,-2.24260168064539,-2.37242705392032,-1.81036930047079,-1.42502272833266,1
71,40,-4,-2.64038768132987,-2.60901880282583,-2.46373306894169,-2.49587410584252,-2.47700281229716,-2.24060114466405,-2.37673445454618,-1.8234482712761,-1.41548324472726,1
71,41,-4,-2.640306802979,-2.60816079400649,-2.46241679554099,-2.49683472192883,-2.47725371752493,-2.23820317194084,-2.3807562446069,-1.83639212599988,-1.40681875924998,1
71,42,-4,-2.6400853122137,-2.60707493287252,-2.46105308003658,-2.49757276627508,-2.47717465955896,-2.23550546928461,-2.38450126286185,-1.84914790030976,-1.39901084383395,1
71,43,-4,-2.63965523235778,-2.60581507089881,-2.45956966363397,-2.49808206940505,-2.47685964190571,-2.23262588673377,-2.38798191664341,-1.86164128236009,-1.39202394311478,1
71,44,-4,-2.63901746684839,-2.60441372794674,-2.45796735829089,-2.49837838505278,-2.47635356310646,-2.2296254223513,-2.39120050051122,-1.87379232717991,-1.38582563794482,1
71,45,-4,-2.63819675625374,-2.6029011430707,-2.45627046906303,-2.49848568368505,-2.47568147362503,-2.22653664324995,-2.39415533981475,-1.88552022496903,-1.38038787617553,1
71,46,-4,-2.63722364207069,-2.60131200620643,-2.45450815723029,-2.49843090869124,-2.47486382240956,-2.22338127741694,-2.39684434486471,-1.89674323151362,-1.37568423566472,1
71,47,-4,-2.63612971326419,-2.59968553097853,-2.45270947622264,-2.49824315331829,-2.4739251864741,-2.22018418811158,-2.39926773982157,-1.90737634080106,-1.37168472780875,1
71,48,-4,-2.63494743717299,-2.59805691497081,-2.45089837048194,-2.49795449473922,-2.47290354499171,-2.21699628155931,-2.40143387273286,-1.91732867344204,-1.36834635491259,1
71,49,-4,-2.63371242293863,-2.59642155339416,-2.449074237009,-2.49760159415001,-2.47186763239064,-2.213953335664,-2.40337821548559,-1.92650348366431,-1.36559131358904,1
71,50,-4,-2.63246839809944,-2.59464063375287,-2.44715937665897,-2.49722770734219,-2.47095075055158,-2.21140924896154,-2.40521119953779,-1.9348056920863,-1.36326095008463,1
71,51,-4,-2.63124730016832,-2.5925472480978,-2.44506457620739,-2.49686048013317,-2.47027059100033,-2.20971716583725,-2.40704490034643,-1.94217611311002,-1.3612029102714,1
71,52,-4,-2.63002250945584,-2.59034223865005,-2.4429227641174,-2.49646715438659,-2.46971443804617,-2.20855485912848,-2.40875412943629,-1.9486365654928,-1.35952370584266,1
71,53,-4,-2.6287567594217,-2.58819802210744,-2.44085633168006,-2.49599960928379,-2.46915453223601,-2.20760579797382,-2.41021252023825,-1.95424678817404,-1.35833339424665,1
71,54,-4,-2.6274226053631,-2.58615651597691,-2.43891540725987,-2.49541667380934,-2.46852762644019,-2.20677512453265,-2.41136613385101,-1.95906946641744,-1.35765888490783,1
71,55,-4,-2.62599807091703,-2.58422701857494,-2.43713470145818,-2.49468221646521,-2.46780065085682,-2.20605533649782,-2.41218460381811,-1.96315928202289,-1.35749016670652,1
71,56,-4,-2.6244648936797,-2.58242598341773,-2.43555882265417,-2.4937635149809,-2.46695315762045,-2.20546814653465,-2.41263969369947,-1.9665578739237,-1.35780170536782,1
71,57,-4,-2.62280862676082,-2.58079196963336,-2.43425680046541,-2.49262994726723,-2.465969396142,-2.20504548663281,-2.41269550054999,-1.96928977708224,-1.35855941356974,1
71,58,-4,-2.62102131648981,-2.57939735110115,-2.4333437925075,-2.49125211564198,-2.46483756818907,-2.20483308489053,-2.4122998636153,-1.97135679073374,-1.35971364177483,1
71,59,-4,-2.61911079263327,-2.57836665557377,-2.43303343376994,-2.48960239336199,-2.46356553515367,-2.2049404069349,-2.41137343667086,-1.97273232118847,-1.36115286355412,1
71,60,-4,-2.61712382852107,-2.57790525452514,-2.43374962427087,-2.48765946535002,-2.46223206470884,-2.20568918754884,-2.4097970734685,-1.97336121141534,-1.36257199658272,1
71,61,-4,-2.61514776881814,-2.57813518708647,-2.43581278667889,-2.48540866711108,-2.46096198141488,-2.20740154404829,-2.40745747443506,-1.97319232314203,-1.36369446228461,1
71,62,-4,-2.61329133821106,-2.57871823879639,-2.43860547872785,-2.48285005918753,-2.45978234204024,-2.20968054326495,-2.40434342095194,-1.9721985305269,-1.3649873869248,1
