71,-50,-4,-2.48863330204149,-2.63804168538208,-2.77487724553331,-2.39731621273832,-2.45069705384985,-2.54250821205304,-1.15321694291672,-2.01108962957054,-2.55371976587938,1
71,-49,-4,-2.49293204538003,-2.64061942250939,-2.77663505183669,-2.40085810054474,-2.45019717606527,-2.54203333684508,-1.1566659846247,-1.99929649482195,-2.54872167963082,1
71,-48,-4,-2.49735832041188,-2.64316356371747,-2.77832961656767,-2.40429753164975,-2.44962097940547,-2.54149962411346,-1.16082800899247,-1.98648601982917,-2.5432181871878,1
71,-47,-4,-2.50168630020523,-2.64560697250739,-2.7799493149106,-2.40796838806947,-2.44883736610331,-2.54092531542866,-1.16579511398135,-1.97252130098442,-2.53725011816011,1
71,-46,-4,-2.50584111522328,-2.64790180081808,-2.78144840353371,-2.41187942582035,-2.4478311665953,-2.54031057684036,-1.17160478542135,-1.95748272499392,-2.53083510614318,1
71,-45,-4,-2.50980433026644,-2.65002024707964,-2.7827847075847,-2.41595808069951,-2.44662592845822,-2.53965190849756,-1.17826521413356,-1.94150574060297,-2.52398971445918,1
71,-44,-4,-2.51357556418878,-2.65194913958947,-2.78392634751071,-2.42013922266457,-2.44525892711501,-2.53894778153194,-1.18577074051112,-1.92471873381396,-2.51673145464176,1
71,-43,-4,-2.51716148813336,-2.65368418026837,-2.78484742186577,-2.4243819159395,-2.44377890058212,-2.53820089536427,-1.19410938643352,-1.90722866051284,-2.50907519291887,1
71,-42,-4,-2.52056928255124,-2.65522427798795,-2.78552616842411,-2.42865854820884,-2.44223974119918,-2.53741959750733,-1.20326685318887,-1.88912678712763,-2.50103825578153,1
71,-41,-4,-2.52378228219248,-2.65655906879402,-2.78595960831341,-2.43290589869545,-2.44064975381469,-2.53661665978013,-1.21323463524287,-1.87052041076245,-2.49268220693057,1
71,-40,-4,-2.52668805509468,-2.6576369715778,-2.78621445622588,-2.43689806721458,-2.43881486150158,-2.53580009842993,-1.22403539045111,-1.85161123635123,-2.48423355760262,1
71,-39,-4,-2.52915219169411,-2.65839984563714,-2.78638167868302,-2.44038078839703,-2.43647709214136,-2.53496628840385,-1.23570762927895,-1.83260708026742,-2.47594049311819,1
71,-38,-4,-2.53131520623915,-2.65891648727562,-2.78637791869902,-2.44359396040327,-2.43391666817186,-2.5341106929084,-1.24820850310582,-1.81342469772183,-2.4675625486847,1
71,-37,-4,-2.53329730757544,-2.65924922154621,-2.78614384566363,-2.44675261452409,-2.43134933409029,-2.53321770226096,-1.26149860145189,-1.79402031657682,-2.45890119110008,1
71,-36,-4,-2.53512484275056,-2.65941954078919,-2.78569002232394,-2.44990834025186,-2.4287917462704,-2.53226701393891,-1.27556536196573,-1.77445143561749,-2.4499262750373,1
71,-35,-4,-2.53680337258136,-2.65944007214187,-2.78504603191663,-2.45307427585329,-2.42622138088735,-2.5312425795723,-1.2903992221916,-1.75479140983314,-2.44064904770401,1
71,-34,-4,-2.53834399027478,-2.65932686992667,-2.78424548225972,-2.45627373043529,-2.42363072529029,-2.53013390728098,-1.30598468197488,-1.73509924017989,-2.43107850090434,1
71,-33,-4,-2.53977205201347,-2.65910516150886,-2.78332701408152,-2.45955319230778,-2.42103652412669,-2.5289355912737,-1.32229835264376,-1.7154101212965,-2.4212123010158,1
71,-32,-4,-2.54113801533173,-2.65881740372792,-2.78233696135355,-2.46297578045149,-2.4184752878953,-2.52764959822767,-1.33931148927563,-1.69572956573332,-2.41103476891312,1
71,-31,-4,-2.54254395284767,-2.65853977265196,-2.78131935183622,-2.46656748364823,-2.41597889941768,-2.52629677712143,-1.35700536990921,-1.67603204366934,-2.40051584369375,1
71,-30,-4,-2.54419831573335,-2.65841184389541,-2.78027242039805,-2.47015641404295,-2.41350373155357,-2.52494679243939,-1.37541632670812,-1.65627658221963,-2.38961437953167,1
71,-29,-4,-2.54629264241597,-2.65855469227735,-2.77916026416402,-2.47349406030239,-2.41096801859238,-2.52367143205134,-1.39459931828426,-1.63646950664938,-2.3783126264843,1
71,-28,-4,-2.54866292623761,-2.65886318189949,-2.77803611144051,-2.47684067649228,-2.4084751139675,-2.52239460901482,-1.4144571456047,-1.61672777101219,-2.36666482900625,1
71,-27,-4,-2.55112498229711,-2.65921328529999,-2.77691956624753,-2.48038772568544,-2.40608832056777,-2.52104207241704,-1.43490666428799,-1.59719605985273,-2.35474131138884,1
71,-26,-4,-2.55359964925675,-2.65954491004949,-2.77578662862261,-2.48412845236576,-2.40379472597872,-2.51958794445483,-1.4559195722818,-1.57799009158119,-2.34259791238039,1
71,-25,-4,-2.55605938041071,-2.65983333993837,-2.77461548288262,-2.48801675817185,-2.40157521359462,-2.51802441266274,-1.4774765570486,-1.55918894147933,-2.33027667252042,1
71,-24,-4,-2.55850265644446,-2.66007434493337,-2.77340011640585,-2.49202264428416,-2.39942637339777,-2.51634970876453,-1.49954806699242,-1.54084138073271,-2.31781064104231,1
71,-23,-4,-2.56094549412842,-2.66027928208257,-2.7721528121072,-2.49614240095215,-2.3973626316852,-2.51456586563841,-1.52208553021321,-1.52297378982036,-2.30522976026777,1
71,-22,-4,-2.56342218319351,-2.66047744285614,-2.77090715385486,-2.50039576817929,-2.3954120548043,-2.51268258281702,-1.54501052792207,-1.50559655231948,-2.29256877367456,1
71,-21,-4,-2.56599405469565,-2.66072783557237,-2.769724505348,-2.50481013071961,-2.39360167067158,-2.51073184106012,-1.56819165175262,-1.48871451354355,-2.27988278782445,1
71,-20,-4,-2.56876686760714,-2.6611448352721,-2.76870236904249,-2.50937582464844,-2.39191911924442,-2.50880217292249,-1.59139820047559,-1.47235199290398,-2.26727767646361,1
71,-19,-4,-2.57182922267162,-2.66182859563202,-2.76791517285104,-2.51405311001776,-2.39032958022754,-2.50698032359831,-1.61440139708377,-1.4565526587784,-2.25484235034779,1
71,-18,-4,-2.57510420887398,-2.66268423473674,-2.76729202870138,-2.51888355466002,-2.38888780638069,-2.50517359660926,-1.63727386984591,-1.44132763753236,-2.24246952864533,1
71,-17,-4,-2.57849553196359,-2.66360154155658,-2.76673898213713,-2.5238787940482,-2.38762569884036,-2.50328869431234,-1.66012517716574,-1.42670606033708,-2.23004406492626,1
71,-16,-4,-2.58194990775481,-2.66452432878322,-2.76619767251327,-2.52901032958259,-2.38653590010547,-2.50128976439053,-1.68298560374263,-1.41273280109822,-2.21750607275172,1
71,-15,-4,-2.58544011884049,-2.66542408405209,-2.76563614326523,-2.53425269288841,-2.38560992903948,-2.49916438461669,-1.7058426919458,-1.39944473633256,-2.20481812092596,1
71,-14,-4,-2.58895573042699,-2.66628678209312,-2.76504128320105,-2.53959823188688,-2.38485179175357,-2.49690975493053,-1.72866047198225,-1.38686376837941,-2.1919500652519,1
71,-13,-4,-2.59250044714086,-2.66710875184444,-2.76441503728953,-2.54506027936393,-2.38427975885486,-2.49452951286549,-1.75138533422095,-1.37499685178951,-2.17887364296422,1
71,-12,-4,-2.59609607466467,-2.66790188213392,-2.76377463958306,-2.55067241592061,-2.38391957557384,-2.49203371977321,-1.77393702680615,-1.36384259166893,-2.1655612895068,1
71,-11,-4,-2.59979769052222,-2.66872041438423,-2.76315695490511,-2.55647792980786,-2.38377513565738,-2.48943577788422,-1.79616314109523,-1.35342123136562,-2.15198698187834,1
71,-10,-4,-2.60372688282344,-2.66973009055696,-2.76262612070441,-2.56249372780251,-2.3837501857838,-2.4867378763183,-1.81771795116096,-1.34385768385496,-2.13812730761725,1
71,-9,-4,-2.60799374060682,-2.6711001754338,-2.7622318806371,-2.56870195349588,-2.3837152924179,-2.48392798411835,-1.83823908569042,-1.33529703012884,-2.12396680925689,1
71,-8,-4,-2.61248285656225,-2.67265626053399,-2.76191905032669,-2.57511575230678,-2.38379810145909,-2.48100942355289,-1.8579671638461,-1.32757845801358,-2.10950905642581,1
71,-7,-4,-2.61706268693624,-2.6742258423768,-2.761618420729,-2.58171118388716,-2.38409201112165,-2.47797180231673,-1.87717439456808,-1.32057361236465,-2.09476599335008,1
71,-6,-4,-2.6216656491839,-2.67574682118727,-2.76128799614743,-2.58843386266994,-2.38458883537284,-2.47479393513536,-1.89596214569712,-1.31426196890607,-2.07974969135153,1
71,-5,-4,-2.62625615013531,-2.67719848570334,-2.76090479065761,-2.59523482487549,-2.38525653458252,-2.47145790291849,-1.91437192693443,-1.30864568080985,-2.06446876648685,1
71,-4,-4,-2.6308160431535,-2.67857479107062,-2.760459624672,-2.60208092180688,-2.38606842390062,-2.46795141996681,-1.93243221897524,-1.30372127676332,-2.04892427051801,1
71,-3,-4,-2.63534172186635,-2.67987989278564,-2.75995531398284,-2.60895523218495,-2.38701175737582,-2.46426662022865,-1.95017043709215,-1.29947520132041,-2.03310509964292,1
71,-2,-4,-2.63984863097339,-2.68113458116336,-2.75940783346691,-2.61585508999972,-2.38809246731798,-2.46040064643956,-1.9676038344986,-1.29588651494499,-2.0169846687579,1
71,-1,-4,-2.64438165531104,-2.6823946369582,-2.75885060295562,-2.62278555534584,-2.38933826382789,-2.45636347088692,-1.98468876676349,-1.29293942397131,-2.00052759110458,1
71,0,-4,-2.64902787040754,-2.68378606399361,-2.75834190798906,-2.62974048698486,-2.39079286330259,-2.45219977941687,-2.00118366017263,-1.29065855937722,-1.98372225836445,1
71,1,-4,-2.65385445956031,-2.68542099208746,-2.75792506488029,-2.63669928073106,-2.39248021486185,-2.44795657081694,-2.0168067442802,-1.28909315003531,-1.96658013721467,1
71,2,-4,-2.65877309498086,-2.68717368033531,-2.75754095832222,-2.64366055149836,-2.39435890743127,-2.44357901039878,-2.03184265921338,-1.28821237823258,-1.94906562175377,1
71,3,-4,-2.66367017467277,-2.68890301974424,-2.75711571514823,-2.6506050480681,-2.39636618828199,-2.4390173454502,-2.04656274993644,-1.28801260607242,-1.93117176427711,1
71,4,-4,-2.66847090187141,-2.69053778576307,-2.7565998196819,-2.65749889571806,-2.39845357950533,-2.43425621335777,-2.06104641983398,-1.28853346366346,-1.91291127016471,1
71,5,-4,-2.67312746086426,-2.69204223475247,-2.75596008987733,-2.66431158851135,-2.40059216100752,-2.42929127485468,-2.07530877793892,-1.28982449757739,-1.89428370603611,1
71,6,-4,-2.67760857895399,-2.69339841873639,-2.75517502511314,-2.67102046819669,-2.40276883685928,-2.42412072727447,-2.0893497526337,-1.29193554394238,-1.87527103420819,1
71,7,-4,-2.68189504430706,-2.69460012306842,-2.75423394349053,-2.67761036996761,-2.40498183674843,-2.41874440787484,-2.10316436735469,-1.29491605357619,-1.85584096517297,1
71,8,-4,-2.68598337924966,-2.69565497305655,-2.75314164672958,-2.68407417858329,-2.40723616298975,-2.41316727980123,-2.11673950568179,-1.29881424271998,-1.8359492351321,1
71,9,-4,-2.68990188257844,-2.69659702416866,-2.75193514165728,-2.69041884604638,-2.40953044338294,-2.40741037293537,-2.13004218878967,-1.3036707403199,-1.81554099214908,1
71,10,-4,-2.6937439129422,-2.69751455845111,-2.75072183753213,-2.69668215345461,-2.41181967292688,-2.40153535716164,-2.14299695576333,-1.30950161807378,-1.79455578696976,1
71,11,-4,-2.69760217470346,-2.69849121987672,-2.74960683126251,-2.70290544679251,-2.41404310611316,-2.39560536110008,-2.15553680202261,-1.31629991176133,-1.77298278498479,1
71,12,-4,-2.70137988599398,-2.69944115299468,-2.74848163622969,-2.70904329038693,-2.41625811236211,-2.38956688313467,-2.16774138465198,-1.32407097949357,-1.75095292983573,1
71,13,-4,-2.70497384758155,-2.70027230556563,-2.74723724504016,-2.71504748633253,-2.41850598222131,-2.38337456900603,-2.17969875420465,-1.33279247827608,-1.72864104963033,1
71,14,-4,-2.70834270164112,-2.70094562952508,-2.74583610616592,-2.72089718175318,-2.42078389899665,-2.37702720143401,-2.19145322615696,-1.34241295005677,-1.7062040296324,1
71,15,-4,-2.71147449280188,-2.70144705082486,-2.74427373846097,-2.72658330530348,-2.42308230435574,-2.37054173371882,-2.20302626945582,-1.35286947719467,-1.68377592180733,1
71,16,-4,-2.71436954038398,-2.70177384497005,-2.74256232763143,-2.73210243776891,-2.42539771522967,-2.36394222414305,-2.21442662356039,-1.36409498536372,-1.66146949912368,1
71,17,-4,-2.717035304806,-2.7019308502614,-2.74072618518125,-2.73745659774128,-2.42773592565362,-2.35725555132585,-2.22565435976804,-1.37602017980417,-1.63937704012048,1
71,18,-4,-2.71949397471822,-2.70193552268059,-2.73880030448937,-2.74265712839676,-2.43011396818365,-2.35050813038858,-2.23670227208383,-1.38857271403507,-1.61756710742564,1
71,19,-4,-2.72181815527937,-2.70184105163334,-2.73682265118547,-2.74773383417046,-2.43256153034174,-2.34372015575151,-2.24755554795925,-1.40167097365869,-1.59607617492667,1
71,20,-4,-2.72422124746486,-2.70179383348978,-2.73480695217128,-2.75275074490194,-2.43511776933297,-2.33689495564344,-2.25818961326386,-1.41520501233328,-1.57489709510359,1
71,21,-4,-2.72692614787699,-2.70194393219394,-2.73274235030396,-2.75776701665605,-2.43780783918471,-2.3300297055428,-2.26858641442198,-1.4290750634864,-1.5540159219303,1
71,22,-4,-2.72972862787986,-2.70215867308961,-2.73065445790801,-2.76273497420139,-2.44061039118286,-2.32315394515907,-2.27877184406007,-1.44331238381825,-1.53349157643516,1
71,23,-4,-2.73242900102828,-2.70230871726635,-2.72854468344766,-2.76759972317598,-2.44348908070057,-2.3162911110851,-2.2887809964777,-1.45796581451169,-1.51337178756556,1
71,24,-4,-2.73496694397728,-2.70235834326474,-2.726391441132,-2.77233963822836,-2.44641598690801,-2.30944995201843,-2.29864095044549,-1.47305817078568,-1.49366522935244,1
71,25,-4,-2.73733275123393,-2.70230834101736,-2.72417761151691,-2.77695215532414,-2.44937549626627,-2.30263643127789,-2.30837320249884,-1.48860243767338,-1.47435838748606,1
71,26,-4,-2.73953169509975,-2.70217273656718,-2.72189816006511,-2.78144604617318,-2.45236411980268,-2.29586031989282,-2.31799567492509,-1.50460626555145,-1.45542573935906,1
71,27,-4,-2.74157583604062,-2.70197276455429,-2.71956091688205,-2.78583919121576,-2.45539037465978,-2.2891385168189,-2.32752491374264,-1.52107143964306,-1.43683294915176,1
71,28,-4,-2.7434886908493,-2.70173821844094,-2.71718826827589,-2.7901607456886,-2.45847348049418,-2.28249508608335,-2.33697926907848,-1.53799298278511,-1.41853450266465,1
71,29,-4,-2.74532525385855,-2.70151627570395,-2.71482338803318,-2.79445838616005,-2.46162922638393,-2.27595235656882,-2.34638396606672,-1.55536155275483,-1.40046768128918,1
71,30,-4,-2.74721742660011,-2.70139210966241,-2.71254272196769,-2.79881164954769,-2.46482121594954,-2.26950245760074,-2.35577878554506,-1.57317468071246,-1.38254636485255,1
71,31,-4,-2.74929059842557,-2.70143720921131,-2.7104085529673,-2.80328447245107,-2.46798210655919,-2.26311860430245,-2.36519675975192,-1.59143008666686,-1.3647238671249,1
71,32,-4,-2.75141490680151,-2.70157093005982,-2.70835829791083,-2.80780919661203,-2.47116461842422,-2.25683931024538,-2.37460690758366,-1.61007797111395,-1.34711588037827,1
71,33,-4,-2.75345120652131,-2.70169900920646,-2.70631687921764,-2.8122977246189,-2.47439102514858,-2.25068644642957,-2.38396513677002,-1.62905663915479,-1.32986925746029,1
71,34,-4,-2.75533685448054,-2.70176544039578,-2.7042425379966,-2.81669107922295,-2.4776319560008,-2.24465444223223,-2.39323978417778,-1.64830407020313,-1.31309658788178,1
71,35,-4,-2.75704178857459,-2.70173199099542,-2.70211309356074,-2.8209469297668,-2.4808557202562,-2.23873915901524,-2.40240618875971,-1.66774560817401,-1.29688496764964,1
71,36,-4,-2.75854947518378,-2.70156927958355,-2.69991861600695,-2.82503217490499,-2.48404237685772,-2.23294709018793,-2.41144282357701,-1.68728760857886,-1.28130529787805,1
71,37,-4,-2.75985277284333,-2.7012545868013,-2.69765853819163,-2.8289206868658,-2.48718278704942,-2.22729380339221,-2.42033017113319,-1.70681660787895,-1.26641717622776,1
71,38,-4,-2.76095932633639,-2.70077450689901,-2.69534031586806,-2.83259731817081,-2.49027147132029,-2.22179072834773,-2.42905275723586,-1.72620958374581,-1.25226683149171,1
71,39,-4,-2.76190990801254,-2.70013659438708,-2.69297480173234,-2.83607445940719,-2.49328773890448,-2.21639955924937,-2.43760547124584,-1.74537911321629,-1.23887277157004,1
71,40,-4,-2.76281628938695,-2.69939756297184,-2.6905605194998,-2.83943065028167,-2.49615225328091,-2.21091998684323,-2.44600505206832,-1.76439496175311,-1.22619200808848,1
71,41,-4,-2.76378342888168,-2.69861727482368,-2.6880816830052,-2.84274942256328,-2.49877107928273,-2.20512801590881,-2.45426855505091,-1.78339146555229,-1.21416912066783,1
71,42,-4,-2.76469094058403,-2.69771569714277,-2.68554097495362,-2.84592482712046,-2.50120627208016,-2.19926025710681,-2.46234875910207,-1.80210785686103,-1.20289386079112,1
71,43,-4,-2.76541024214928,-2.6966162927144,-2.68292754722711,-2.84885170330102,-2.50350463656611,-2.19352243125671,-2.47019257057796,-1.82031498979429,-1.19244424690862,1
71,44,-4,-2.76588312736463,-2.69529110247308,-2.68021804702855,-2.851489592285,-2.50565240942024,-2.18795632395912,-2.4777669433964,-1.83794137556045,-1.18284046322663,1
71,45,-4,-2.76608454921672,-2.6937323661446,-2.6773915813213,-2.85382551991092,-2.50761747879869,-2.18255290700769,-2.48504967420559,-1.85496385746507,-1.17408072173136,1
71,46,-4,-2.76600519630133,-2.69194201105473,-2.67443437559276,-2.85585802902981,-2.5093669619012,-2.17729555184422,-2.49202346338047,-1.87136255382896,-1.16615652835184,1
71,47,-4,-2.76564793740398,-2.68993278005882,-2.67134343761325,-2.85759421470288,-2.51087364041653,-2.17216990914778,-2.49867298294265,-1.88711038527108,-1.15905407616127,1
71,48,-4,-2.76503470133976,-2.68774030658171,-2.6681390930702,-2.85905416475691,-2.51212033823279,-2.16716481806068,-2.50498120955,-1.90217572690599,-1.15274487842871,1
71,49,-4,-2.76422677608974,-2.68545666598822,-2.66490410833262,-2.8602820757803,-2.51310512019457,-2.16227745405325,-2.51091443782271,-1.91652984391451,-1.14716126094387,1
71,50,-4,-2.76336256917847,-2.68330122829132,-2.66187325114092,-2.86136358697209,-2.51384621822862,-2.15753537854905,-2.51637817927706,-1.9301531644652,-1.14215048899328,1
71,51,-4,-2.76256437369506,-2.68148282195715,-2.65928770781906,-2.86236527987898,-2.51435947261408,-2.15298659791469,-2.52125920382738,-1.94302111348511,-1.13757066271663,1
71,52,-4,-2.76169666225702,-2.67980695729479,-2.65694834795632,-2.8631922201808,-2.51461112074618,-2.14863152708052,-2.52560151902598,-1.95506858534752,-1.13355187897795,1
71,53,-4,-2.76060885742224,-2.6780736328501,-2.65467138276324,-2.8637284972483,-2.51456360335191,-2.14449522208678,-2.52942876976043,-1.96621589992218,-1.13023189312193,1
71,54,-4,-2.75922760588168,-2.67621357134956,-2.65243296357609,-2.86389777936466,-2.51419738935243,-2.14063635455059,-2.53269870266518,-1.97638716734143,-1.12766186353406,1
71,55,-4,-2.7575182458551,-2.6742176369283,-2.65028255975628,-2.863645539926,-2.5135050464606,-2.13712690599871,-2.53534308149646,-1.98550376843527,-1.12585385613114,1
71,56,-4,-2.75546367993407,-2.67210613751826,-2.64831194434838,-2.86292646114124,-2.51248518185056,-2.13405207967352,-2.53727584585556,-1.99346972750655,-1.1248067446906,1
71,57,-4,-2.75305645648576,-2.66992403552055,-2.64665858025488,-2.86169611364495,-2.51113992731461,-2.13152264288454,-2.53838473760075,-2.00014980132208,-1.1245169933627,1
71,58,-4,-2.75030321560906,-2.6677592852005,-2.64553531187362,-2.85990304626264,-2.50948360408191,-2.12970653985504,-2.53851427739052,-2.00532970624206,-1.12497579903369,1
71,59,-4,-2.74725449888431,-2.66580880361657,-2.64530570747688,-2.85747275474125,-2.50758838701115,-2.12892150571697,-2.53744056465017,-2.00862230947788,-1.12613537689018,1
71,60,-4,-2.74408579994443,-2.66453377068707,-2.64663598699,-2.85427384271114,-2.50570879560311,-2.12985539149915,-2.53484216676617,-2.00927127333137,-1.1278101640545,1
71,61,-4,-2.74106501652332,-2.66440302170099,-2.64998757938763,-2.85027964159569,-2.50412771553746,-2.13298640164385,-2.53053284441215,-2.00677350318588,-1.12976506148627,1
71,62,-4,-2.73834704234194,-2.66508965339553,-2.65434607631003,-2.84596932883024,-2.50255440793501,-2.13700731086102,-2.52494016894579,-2.00245125144889,-1.13209615385518,1
