71,-50,-4,-2.55590858374171,-2.88672440557018,-2.70881360784821,-2.294468428821,-2.5090752188866,-2.42534189547042,-1.13404890122429,-2.00302947159847,-2.62081126429533,1
71,-49,-4,-2.55932264297022,-2.88895119261175,-2.70927053690077,-2.29827287183246,-2.50762945685622,-2.42426516584198,-1.13888147388804,-1.99104497771563,-2.61378213290895,1
71,-48,-4,-2.56262893669138,-2.89112197704349,-2.70959772243533,-2.30229491070486,-2.50602178435564,-2.4231064156639,-1.14430015702046,-1.97835084872011,-2.60626241376021,1
71,-47,-4,-2.56574854836147,-2.89286791809985,-2.7096451888912,-2.30640700732582,-2.50422359534979,-2.42187909139208,-1.15037900041881,-1.96511250802058,-2.59841035125758,1
71,-46,-4,-2.56865004964705,-2.89413628453886,-2.70938390115708,-2.3105688591831,-2.50220463031961,-2.42058238325846,-1.15715328415083,-1.95138173556905,-2.59026602945766,1
71,-45,-4,-2.57133263301543,-2.89495719506693,-2.70882516378572,-2.31477639240771,-2.49995164922497,-2.41921472359481,-1.1646437788171,-1.93716316655711,-2.58183262520549,1
71,-44,-4,-2.57381493860721,-2.89535921848687,-2.70799047995543,-2.31904004069942,-2.49747115649412,-2.41777824370325,-1.17286803126663,-1.92244011899931,-2.57310698234919,1
71,-43,-4,-2.57612993740236,-2.8953530159307,-2.70690454017139,-2.32337695492855,-2.49478606939544,-2.41627970315748,-1.18184473990956,-1.90718149652923,-2.564087522456,1
71,-42,-4,-2.57832456613592,-2.89494857681011,-2.70559725351448,-2.32779942266057,-2.49193022568199,-2.41473185475015,-1.19159389741043,-1.89134403229228,-2.55477730935762,1
71,-41,-4,-2.58046110230534,-2.89424613367429,-2.70411688761533,-2.33227095759302,-2.48893270876954,-2.41315751986151,-1.20212952815143,-1.8748798342736,-2.54518913392934,1
71,-40,-4,-2.58261397535619,-2.89368934495704,-2.70256325728705,-2.33658819946447,-2.48577398450884,-2.41159746757437,-1.2134382294421,-1.85776100069247,-2.53535508402268,1
71,-39,-4,-2.58483468064894,-2.89378850972582,-2.70103202638769,-2.34051531352272,-2.48240963308672,-2.41008493568371,-1.22548890758038,-1.84001915501625,-2.52531187132822,1
71,-38,-4,-2.58709737127908,-2.89405912067741,-2.69944355992691,-2.34429010690007,-2.47891177866175,-2.40858473823201,-1.23829185830845,-1.82177182972115,-2.5150626454328,1
71,-37,-4,-2.58935168014011,-2.89408510060707,-2.69771760993987,-2.34812127804595,-2.47533053730733,-2.40705603555577,-1.25183017170413,-1.80319540069685,-2.50462350189395,1
71,-36,-4,-2.59155955278624,-2.89379684794462,-2.69582899145066,-2.35204874683641,-2.47167087227758,-2.40547723927116,-1.2660501822594,-1.78447344871701,-2.49403233342991,1
71,-35,-4,-2.59369899293721,-2.89321996804508,-2.6937747939473,-2.35605889705524,-2.46793515567557,-2.40383798928479,-1.2808821054049,-1.76577234069122,-2.48333721095404,1
71,-34,-4,-2.59576150673868,-2.89238717380914,-2.6915617791571,-2.36012645679592,-2.46413517739456,-2.40213536919738,-1.29624582382278,-1.74723935380273,-2.4725915655102,1
71,-33,-4,-2.59774949343502,-2.89132420675681,-2.68920455204071,-2.36422280992083,-2.46029172045791,-2.40037347438854,-1.31205027896975,-1.72900630726527,-2.46185142505278,1
71,-32,-4,-2.59967687488437,-2.89006493090057,-2.68673099292,-2.36831914907484,-2.45643302257736,-2.39856503274084,-1.32819257465762,-1.71118560226889,-2.45116679975606,1
71,-31,-4,-2.6015758468497,-2.88871113107579,-2.68420176765574,-2.37240666546751,-2.45259960389634,-2.3967327917413,-1.34456257142808,-1.69383850143482,-2.44054791851797,1
71,-30,-4,-2.60351285952912,-2.8875839367857,-2.68175619963223,-2.37656154420794,-2.44886391289513,-2.39490597442577,-1.36106159650792,-1.67688744965838,-2.42987702116351,1
71,-29,-4,-2.60554703271073,-2.88702318206873,-2.67952594441941,-2.38088990102823,-2.44529390540252,-2.39309977559288,-1.3776295399013,-1.660211632234,-2.41900253191198,1
71,-28,-4,-2.60761908425279,-2.8866965478019,-2.67738287429646,-2.38527519794384,-2.44184219271664,-2.39129037300915,-1.39424683445452,-1.64400198488365,-2.40809472659957,1
71,-27,-4,-2.60966014827763,-2.88629279959457,-2.67519449916571,-2.38962505788311,-2.43845961240834,-2.38944132008911,-1.4109305726823,-1.62839929360516,-2.39728477706068,1
71,-26,-4,-2.61163472016414,-2.88572130075493,-2.67290768226283,-2.3939309719112,-2.43512803562814,-2.38752331182853,-1.42771863209094,-1.61341101422149,-2.38657764644387,1
71,-25,-4,-2.6135251519936,-2.88496110868804,-2.67050175385374,-2.39820378022322,-2.43183846338781,-2.38551764196398,-1.44465267702503,-1.59900488399929,-2.37594349286147,1
71,-24,-4,-2.61532475588217,-2.88400333700143,-2.6679693833726,-2.4024519866866,-2.42858454959856,-2.38341538007879,-1.46177066290047,-1.58514295140635,-2.36535210650442,1
71,-23,-4,-2.61703725751347,-2.88283905914393,-2.66531269536688,-2.40667988182173,-2.42536306513413,-2.38121668093411,-1.47910539403439,-1.57178567364002,-2.35477942922757,1
71,-22,-4,-2.61868154602784,-2.88147345487771,-2.6625490438863,-2.41089574122747,-2.42217814932866,-2.37893189017016,-1.4966892315665,-1.55887785540415,-2.34419701997474,1
71,-21,-4,-2.62030430312013,-2.87999624593919,-2.65973367346775,-2.41514242249586,-2.41905361178464,-2.37658349202037,-1.51457692172612,-1.54629851593724,-2.33352424309121,1
71,-20,-4,-2.62200423945463,-2.87877058473139,-2.65701341336367,-2.4195774227739,-2.41606125196187,-2.37420544141437,-1.5329111539777,-1.5337397511175,-2.32250347671528,1
71,-19,-4,-2.62386933470825,-2.8781946479937,-2.65452808402676,-2.42437411285285,-2.41327197612434,-2.37181672141611,-1.55185107755357,-1.52091348710918,-2.3108595519115,1
71,-18,-4,-2.62581255059461,-2.87785760195006,-2.65212047628351,-2.42936000418289,-2.41060966264866,-2.36937907216806,-1.57126979068084,-1.50817144901877,-2.2988484655806,1
71,-17,-4,-2.62773406034788,-2.87738727898441,-2.64963172277136,-2.43436970306835,-2.40800106825471,-2.36684154020661,-1.5910229548072,-1.49586032053646,-2.28669340472035,1
71,-16,-4,-2.62958618048302,-2.87668579049338,-2.64699698940324,-2.43935100581484,-2.40542190984566,-2.36416528218955,-1.6110429196681,-1.48412741704645,-2.27443547493552,1
71,-15,-4,-2.6313507349021,-2.87573951354604,-2.64419112943762,-2.44428871714811,-2.40286706379761,-2.3613231256665,-1.63128170722636,-1.4730473295403,-2.26206108980336,1
71,-14,-4,-2.6330276371356,-2.8745485756446,-2.64120744114292,-2.44917632517192,-2.40033762508446,-2.35829703643659,-1.65168742345262,-1.46267225761033,-2.2495480828357,1
71,-13,-4,-2.63463125185148,-2.87311326341883,-2.63805440288312,-2.45401054868415,-2.39783645514314,-2.35507710999062,-1.67219517054154,-1.45304604943639,-2.23687523469152,1
71,-12,-4,-2.63619105177415,-2.87144950672974,-2.63476137950865,-2.45879477910442,-2.39536991711734,-2.35166543099184,-1.69271570043331,-1.44420441524204,-2.22402070524454,1
71,-11,-4,-2.63775423973638,-2.86966093908614,-2.63139200396972,-2.46355348844766,-2.39296615641334,-2.34809147137033,-1.71310432501132,-1.43616099803645,-2.2109533035908,1
71,-10,-4,-2.63938698923539,-2.86812862352458,-2.62806453637197,-2.46836776015993,-2.39073003682359,-2.34444807922982,-1.73308769323303,-1.42886855968958,-2.19761194898835,1
71,-9,-4,-2.64113585253554,-2.86726544165577,-2.62487744976832,-2.47332216816103,-2.38877951268884,-2.34082950201762,-1.75239417093285,-1.42226314456198,-2.18393799390797,1
71,-8,-4,-2.64295588052018,-2.86665900945418,-2.62174001872436,-2.4783274185547,-2.38700857832726,-2.33714650951212,-1.77116357730266,-1.41642822818261,-2.16997859238922,1
71,-7,-4,-2.64478067152626,-2.86593301415429,-2.61854637414123,-2.48329241363103,-2.38532685896914,-2.33331537846903,-1.78956363584775,-1.41143075463594,-2.15578283129102,1
71,-6,-4,-2.64656150431536,-2.86498983837803,-2.61524786141153,-2.48818195833839,-2.38372093070355,-2.32931643632026,-1.80764940072463,-1.40727832501133,-2.14136656746752,1
71,-5,-4,-2.64826628906477,-2.8638198149253,-2.61183175809241,-2.4929840478177,-2.3821981735528,-2.32515609262234,-1.82543093536125,-1.40395871749263,-2.12673055651339,1
71,-4,-4,-2.64987668861407,-2.86242962050499,-2.60830837295055,-2.4976970710947,-2.38076774451726,-2.32085051185889,-1.84290286459071,-1.40145466663738,-2.11186699663131,1
71,-3,-4,-2.65138730616796,-2.86082829664122,-2.60470631133183,-2.50232709136195,-2.3794379755523,-2.3164213286007,-1.86005248347584,-1.39974607032606,-2.09676040889534,1
71,-2,-4,-2.65281119740972,-2.85904498708188,-2.60107517600876,-2.50688930995487,-2.37822080934455,-2.31189860702929,-1.8768541068231,-1.39880386823211,-2.08138672413651,1
71,-1,-4,-2.65420184432723,-2.85721148373688,-2.59749834930484,-2.51141425844527,-2.37714974494066,-2.30733508851775,-1.89323730399215,-1.39856576769108,-2.06571186363285,1
71,0,-4,-2.65570658789426,-2.85577956592761,-2.59411982392523,-2.51596249146401,-2.37632677826465,-2.30284034242782,-1.90900290161492,-1.39887483630389,-2.04969023754213,1
71,1,-4,-2.65747191422503,-2.85523342377697,-2.59105851779971,-2.520589305364,-2.37585871230628,-2.29851651566583,-1.9239406767398,-1.39957613114615,-2.03328159436566,1
71,2,-4,-2.65935512234224,-2.85509489312808,-2.5881984627856,-2.52524640935245,-2.37563886388789,-2.29427143984567,-1.93824260759519,-1.40082660502923,-2.01648512183322,1
71,3,-4,-2.66121021113426,-2.8549216887612,-2.58540221175311,-2.52987729769956,-2.37556583186791,-2.29000958361121,-1.95211180854372,-1.40278626742968,-1.99930508982087,1
71,4,-4,-2.66298415695624,-2.85459358526383,-2.58259457285667,-2.53445407341191,-2.37560692732019,-2.28569379043216,-1.96563054693131,-1.40552133243377,-1.98173362260346,1
71,5,-4,-2.66466446056638,-2.85409546629092,-2.57973397734138,-2.53896396508113,-2.3757511865487,-2.28130940333121,-1.97883869141167,-1.40906576131288,-1.9637519881504,1
71,6,-4,-2.66625781820753,-2.85343672654419,-2.57679816817611,-2.54340414014421,-2.37599159852057,-2.27684878547025,-1.99176649890395,-1.41344588484749,-1.94533079793796,1
71,7,-4,-2.66778549113241,-2.85263559842284,-2.573780295492,-2.54778157442948,-2.37632107412801,-2.27230712769182,-2.0044441846413,-1.41868653061757,-1.92642746644165,1
71,8,-4,-2.66928518164659,-2.85172985809477,-2.57069547048874,-2.55211735631498,-2.37673583067676,-2.26768706034927,-2.01690202740994,-1.4248067790681,-1.90697860980722,1
71,9,-4,-2.67081379497854,-2.85081976823601,-2.56760877092249,-2.55645990238853,-2.37725580827638,-2.2630234150252,-2.02915917583127,-1.43179543494183,-1.88688252490677,1
71,10,-4,-2.67244410573086,-2.85016943859547,-2.56470229687498,-2.56091407704484,-2.37798278469638,-2.25844880762823,-2.04119046408854,-1.43954408191065,-1.86596786941228,1
71,11,-4,-2.67422330222738,-2.85004025767148,-2.56215552496497,-2.56557729307578,-2.37903306961323,-2.25410835632588,-2.05295404841103,-1.44791557414747,-1.84413268663412,1
71,12,-4,-2.67610899438062,-2.85017250814326,-2.5597877180572,-2.57035920212358,-2.38028473821971,-2.2498658768103,-2.06451826548373,-1.45702045082189,-1.82164314599134,1
71,13,-4,-2.67803180870622,-2.85030370264725,-2.55741862073494,-2.57515720001737,-2.38162897499447,-2.24560236268028,-2.07593782344586,-1.4669460843945,-1.79879947295261,1
71,14,-4,-2.67993708513117,-2.85033541426601,-2.55498541650253,-2.57992250060316,-2.38303833296587,-2.24129789979542,-2.08722185687478,-1.47768052183196,-1.7758077433835,1
71,15,-4,-2.68178883354687,-2.85023190530894,-2.55247382544864,-2.58463235047666,-2.38450903467432,-2.23696470258158,-2.09836573415261,-1.48917564154624,-1.7528213459251,1
71,16,-4,-2.68356779427724,-2.84997659837857,-2.54988876399995,-2.58927752860568,-2.38604079752437,-2.23262197125787,-2.10936276993411,-1.50136996174727,-1.7299641846847,1
71,17,-4,-2.68527071270176,-2.84955949769341,-2.54724640596975,-2.59385918856599,-2.3876338346137,-2.22829036575467,-2.12020675941316,-1.51419152037322,-1.70734040846295,1
71,18,-4,-2.68691614631051,-2.84898783914838,-2.54457762036956,-2.59839089848369,-2.38929280012262,-2.22399405377395,-2.13089176928578,-1.52755185057991,-1.68503130279619,1
71,19,-4,-2.68856496477815,-2.84835349513861,-2.54194702151708,-2.60290510593158,-2.39104116086589,-2.21977260464291,-2.14140873254312,-1.54132680081922,-1.66306751329343,1
71,20,-4,-2.6903658877167,-2.84802148919418,-2.53949912117612,-2.60746318515354,-2.39295625278691,-2.21571262911409,-2.15173372140474,-1.55531045855108,-1.64135896866569,1
71,21,-4,-2.6924582856352,-2.84839581414824,-2.53736971964078,-2.61211505471405,-2.39511747220011,-2.21189868578969,-2.16183937180496,-1.56930639552337,-1.61980145975135,1
71,22,-4,-2.69469929851183,-2.84907635196014,-2.53542682523175,-2.61680768534992,-2.39743635641935,-2.20825453808503,-2.17174814891785,-1.58341039248416,-1.59859269698576,1
71,23,-4,-2.69693457251209,-2.8497009127181,-2.53353170858121,-2.62147627588904,-2.39982574273372,-2.20470282425517,-2.18148515077044,-1.59775200850708,-1.5778851482628,1
71,24,-4,-2.69909610534232,-2.850179406604,-2.53162748314267,-2.62608457794124,-2.40225199680449,-2.20121385413465,-2.19106258107447,-1.61239145359502,-1.55770744777262,1
71,25,-4,-2.7011570718709,-2.85050418731011,-2.52969319089277,-2.63061533501194,-2.40470020490956,-2.19777373604693,-2.20048948943148,-1.627358930934,-1.538047333874,1
71,26,-4,-2.70311141947279,-2.85068009587708,-2.52772492427402,-2.63506426356682,-2.40716003152986,-2.19437190749301,-2.20977453894047,-1.64267173437619,-1.51888291759235,1
71,27,-4,-2.70496836760384,-2.850710350259,-2.52573114415906,-2.63943766399418,-2.40962199867406,-2.19099767849067,-2.21892589416506,-1.65833918952575,-1.50018963831731,1
71,28,-4,-2.70675442542765,-2.85060880610448,-2.523734125829,-2.64375230470898,-2.41207976394746,-2.18764339411539,-2.2279491562735,-1.67435652881673,-1.4819394231736,1
71,29,-4,-2.70851961354553,-2.85046225785014,-2.52177626382696,-2.64803490614211,-2.41454503883772,-2.18432736222519,-2.23683859252749,-1.69066570399526,-1.46409901849725,1
71,30,-4,-2.71034377605644,-2.85059836601197,-2.51993194630098,-2.65231643854165,-2.41708947165305,-2.181161483211,-2.24555247782811,-1.70703987004285,-1.4466330830185,1
71,31,-4,-2.71228460581283,-2.85137316961917,-2.51825921590289,-2.65661243128941,-2.41979425577695,-2.17827463902778,-2.25404076472189,-1.72320843507464,-1.42953040221795,1
71,32,-4,-2.71427397517032,-2.85241551096727,-2.51668784785692,-2.66090126606591,-2.42256470976917,-2.17552429087772,-2.26235336751835,-1.73936748454319,-1.41283821127132,1
71,33,-4,-2.71622061944497,-2.85338178483183,-2.51513242677724,-2.66514489616367,-2.42531426768456,-2.17278761590194,-2.27053540156204,-1.75569794231953,-1.39662061561104,1
71,34,-4,-2.71806224579058,-2.85416898139618,-2.51354050627324,-2.66930799757618,-2.42801595235723,-2.17003549379065,-2.27859649859588,-1.77221764971999,-1.38093336389668,1
71,35,-4,-2.71975933712115,-2.85474735974999,-2.51188061770296,-2.67336366516519,-2.43066099887173,-2.16726369284972,-2.28653449310007,-1.78888860842296,-1.36582202905591,1
71,36,-4,-2.72128840399031,-2.85509894435987,-2.51013590610506,-2.67729375021631,-2.43324405116354,-2.16446946903969,-2.29434425423744,-1.80565591928755,-1.3513243587952,1
71,37,-4,-2.72263793997441,-2.85520547736087,-2.50830165869298,-2.68108833272433,-2.43576085360516,-2.16164774596762,-2.30202041268002,-1.82245501821286,-1.33747173878845,1
71,38,-4,-2.72380800644082,-2.85505692908327,-2.50638443231784,-2.68474747542172,-2.43821168436771,-2.15879316829004,-2.3095619287782,-1.83921365953819,-1.32428265327063,1
71,39,-4,-2.72481364434504,-2.85469091868449,-2.50439989409313,-2.68828898367783,-2.44061468902008,-2.15590858020879,-2.31698990950587,-1.85586874895443,-1.31172875032001,1
71,40,-4,-2.72569128799987,-2.8542942416427,-2.50236526404362,-2.69176673484328,-2.44303924034374,-2.15302713203145,-2.32439556306254,-1.87242432945902,-1.29964345041315,1
71,41,-4,-2.72647075820712,-2.85407514111594,-2.50028885268776,-2.69522983420539,-2.44555396386344,-2.15019226987441,-2.33187419787589,-1.88890626158501,-1.28785332953945,1
71,42,-4,-2.72711224393925,-2.85381242953195,-2.498167319011,-2.69860882053599,-2.44805943471763,-2.14737401459171,-2.33929618137049,-1.9051381709839,-1.27660066982247,1
71,43,-4,-2.72756885638842,-2.85330753059759,-2.49598833321925,-2.7018286538526,-2.45045493445247,-2.14455458051396,-2.34653158380489,-1.9209565872779,-1.26609957310098,1
71,44,-4,-2.7278137628763,-2.8525109540994,-2.49374148090659,-2.70484963124811,-2.45269118392266,-2.14175003330373,-2.3535190347675,-1.9362612409023,-1.25642176098067,1
71,45,-4,-2.72783254828793,-2.85142056058419,-2.49142603209645,-2.70764881294374,-2.45473789890699,-2.13899125185444,-2.3602188131252,-1.95095447745024,-1.24759543427639,1
71,46,-4,-2.72761819611457,-2.85004307670066,-2.48905356544276,-2.71021158225345,-2.45657194227198,-2.13631972579131,-2.36659514614967,-1.96491868539276,-1.23964025719956,1
71,47,-4,-2.72717049891514,-2.84838817827053,-2.48665052438561,-2.71252917104639,-2.45817619517195,-2.13378824664794,-2.37261229957792,-1.97801267787903,-1.23257191162534,1
71,48,-4,-2.72650471610127,-2.84648736943146,-2.48426640021194,-2.71460045246262,-2.4595434960539,-2.1314530367248,-2.37823470335277,-1.99008527180115,-1.22638953719389,1
71,49,-4,-2.72568580468735,-2.84447477577298,-2.48199885908255,-2.71644213101605,-2.46068529905256,-2.12932625306201,-2.38342764058474,-2.00103984255592,-1.221030635628,1
71,50,-4,-2.72491376434407,-2.84279877149833,-2.48005177645047,-2.71811537288071,-2.46164563170043,-2.12723928273488,-2.38815639293557,-2.01101253966097,-1.21626227553923,1
71,51,-4,-2.72439334408922,-2.84193841995142,-2.47861558262986,-2.71967651054591,-2.46246626895277,-2.12497241610303,-2.39238622927804,-2.0202444217657,-1.21183334457816,1
71,52,-4,-2.72391477277123,-2.84143044223124,-2.47752803536739,-2.72102718556273,-2.4630975668804,-2.12279032820565,-2.39608440046722,-2.02844317836576,-1.20797761084384,1
71,53,-4,-2.72327441745381,-2.84084866639743,-2.47661872432961,-2.72206057255645,-2.46348691474102,-2.12090789072849,-2.39921367309845,-2.03539925279177,-1.20490466669757,1
71,54,-4,-2.72240410914716,-2.84008515394047,-2.47582905168909,-2.72270973352581,-2.46361408583365,-2.11936763961127,-2.4017312268007,-2.04113400590752,-1.20265258945645,1
71,55,-4,-2.72128513610877,-2.83913861923485,-2.47515643492434,-2.722919042101,-2.46347749441021,-2.11818280880988,-2.40358738602698,-2.04572629931463,-1.20119799111938,1
71,56,-4,-2.71991357639659,-2.83803622116621,-2.47463493237579,-2.72263067072118,-2.46308509463495,-2.11739260288618,-2.40472057277253,-2.04924281714978,-1.20049983332383,1
71,57,-4,-2.71829180059805,-2.83682102566414,-2.47433952426854,-2.72177814747069,-2.46244870725868,-2.11708104454376,-2.40504769059072,-2.05171407950062,-1.20051054950642,1
71,58,-4,-2.71643280238547,-2.83557544919772,-2.47441176990176,-2.72028355711587,-2.46158005035244,-2.11738863722806,-2.40444293003198,-2.05311416978258,-1.20117494572659,1
71,59,-4,-2.71438293119992,-2.83451313241778,-2.47512729033473,-2.71806218154394,-2.4604871800602,-2.11852095545662,-2.40267934521256,-2.05331431466304,-1.20242245860914,1
71,60,-4,-2.71228151232501,-2.83420994247265,-2.47703510103393,-2.71504596112525,-2.45917272421551,-2.12073888086803,-2.39929676011361,-2.05198288138669,-1.20415348127184,1
71,61,-4,-2.71035206455479,-2.8352073912907,-2.48049949771837,-2.71131846838421,-2.45775117586179,-2.12407542952655,-2.39405004174222,-2.04895598373463,-1.20620771183673,1
71,62,-4,-2.70882426571147,-2.83684234483243,-2.48453577711501,-2.70735107207055,-2.456703974296,-2.12773148854299,-2.3880253026555,-2.04514240102889,-1.20831498660808,1
