71,-50,-4,-2.48266354740791,-2.45829181236582,-2.51946447555572,-2.22332003193167,-2.41450966382862,-2.32879599876521,-1.36462898763948,-2.19290786878476,-2.42752115391187,1
71,-49,-4,-2.48521719793571,-2.46057552204694,-2.52126083251908,-2.22532311334923,-2.41521205794188,-2.32902796131589,-1.36664910024897,-2.1825247209379,-2.4251947430761,1
71,-48,-4,-2.48807868600142,-2.46320646615784,-2.52327797197547,-2.22723200099278,-2.41591153477006,-2.32945379860363,-1.36938012153328,-2.17032196952344,-2.42242595192468,1
71,-47,-4,-2.490870958316,-2.46573260798103,-2.52523554730644,-2.2293558599239,-2.4165126034089,-2.32985540722582,-1.37280295234478,-2.15707502352764,-2.41936919438221,1
71,-46,-4,-2.49348458467575,-2.46801713358042,-2.52701824696963,-2.23171395218964,-2.41698254446824,-2.33015945999347,-1.37694710717791,-2.14307249274484,-2.41606450558509,1
71,-45,-4,-2.49589774605985,-2.47003011540707,-2.52857267530847,-2.23423851809638,-2.4173095170553,-2.33034273143149,-1.38185583357762,-2.12843279851754,-2.4125175755607,1
71,-44,-4,-2.49810567867443,-2.47176580937598,-2.52986241563598,-2.23684773168168,-2.41748636095846,-2.33039388984482,-1.38757550572763,-2.11323100876039,-2.40872941347937,1
71,-43,-4,-2.50010220996105,-2.47322015205715,-2.53085291971565,-2.23945712761305,-2.41750493459321,-2.33030257278725,-1.39415494401278,-2.09753866952643,-2.40470403707435,1
71,-42,-4,-2.50187684417817,-2.47438548166206,-2.5315107735761,-2.2419762913501,-2.41735046272068,-2.33005762992283,-1.40164288674348,-2.08144043559421,-2.40045282003143,1
71,-41,-4,-2.50341433131053,-2.47524363984719,-2.53182419240037,-2.24432113708559,-2.41698773751876,-2.32965058539182,-1.41006915524797,-2.0650498282467,-2.39600617437137,1
71,-40,-4,-2.50469014611017,-2.47574340957542,-2.53186482153975,-2.24647751622173,-2.4163300359912,-2.32908566668337,-1.41938977491806,-2.04852957634576,-2.39144160414842,1
71,-39,-4,-2.50568655686972,-2.4758350169601,-2.53173706246274,-2.24849652948325,-2.41529980425153,-2.3283752054518,-1.42952807963591,-2.03200316979324,-2.38683613002625,1
71,-38,-4,-2.50643492331638,-2.47558730075272,-2.53135016540011,-2.25032865256499,-2.41400623940216,-2.32751133325771,-1.44056085686947,-2.01538805020008,-2.38212799260185,1
71,-37,-4,-2.50697242429243,-2.47507102935055,-2.53064637530014,-2.25198589767844,-2.41257014615915,-2.32649524167702,-1.45251855876114,-1.99860450134122,-2.37726512013237,1
71,-36,-4,-2.50732809717754,-2.47432530375016,-2.52965198120659,-2.25355067940458,-2.41106389575667,-2.32534073534572,-1.46534886652535,-1.98163459081824,-2.37224507346814,1
71,-35,-4,-2.50752887762701,-2.47338087556168,-2.52841552273632,-2.2551131130511,-2.40954393694922,-2.32406360051366,-1.47897373768097,-1.9644869993772,-2.36708359855938,1
71,-34,-4,-2.50760114278131,-2.47226724612362,-2.52698664083018,-2.2567580258626,-2.40806606502065,-2.32267775117026,-1.49330798631208,-1.94717886620897,-2.36180232690083,1
71,-33,-4,-2.5075735643389,-2.47101594429896,-2.52541469016366,-2.25856741611986,-2.40668951343084,-2.32119643141635,-1.5082605388543,-1.92972587695279,-2.35642488944289,1
71,-32,-4,-2.50748901073317,-2.46967308608262,-2.52375810680796,-2.26060820075459,-2.40546748116261,-2.31964204037964,-1.52373223910939,-1.91213538591897,-2.35097342838789,1
71,-31,-4,-2.50744373025665,-2.46834670197184,-2.5221141792926,-2.26285827436682,-2.40440133216968,-2.31808146576236,-1.53961846294643,-1.89440050566324,-2.34545755239561,1
71,-30,-4,-2.50768094815174,-2.46732726558036,-2.52068935923275,-2.26500116448615,-2.4033206174578,-2.31671398358509,-1.55582504256249,-1.87649555767271,-2.33984563860863,1
71,-29,-4,-2.50844291495779,-2.46691105029857,-2.5196822413258,-2.26664919504124,-2.40201221356871,-2.31574644087318,-1.57229040092382,-1.85841906845244,-2.33409405539506,1
71,-28,-4,-2.50950236700555,-2.46681922904004,-2.51892216355004,-2.26820156124379,-2.40071066479439,-2.31497932051973,-1.58898900870713,-1.84027518252381,-2.32826082235715,1
71,-27,-4,-2.51063054699476,-2.46678111623799,-2.51823387720739,-2.26999054349615,-2.39960548935212,-2.3142232562943,-1.60592868342367,-1.8221865657375,-2.32239181204865,1
71,-26,-4,-2.51174602978127,-2.4667098333132,-2.51755448870526,-2.27205383283976,-2.39871266892075,-2.31342274560609,-1.62313078629681,-1.80425311151266,-2.31649378199027,1
71,-25,-4,-2.51282206085856,-2.46658155521587,-2.51686407676568,-2.27433836779694,-2.39799253859212,-2.31256797329662,-1.64061470157658,-1.78655752037366,-2.31056350805472,1
71,-24,-4,-2.51384877459179,-2.46638894416464,-2.51615820054521,-2.27677435792971,-2.39739074194871,-2.31166012257145,-1.65839366957555,-1.76917225212071,-2.30459866415603,1
71,-23,-4,-2.51482431247145,-2.46613113853372,-2.5154413956447,-2.27928828780768,-2.39684156927451,-2.31070306207801,-1.67647358013798,-1.75216682688598,-2.29860025479614,1
71,-22,-4,-2.5157595372214,-2.46581882193913,-2.51472788891456,-2.28180409912688,-2.39626491139877,-2.30970529190411,-1.69484377343424,-1.73561282298029,-2.29257063643511,1
71,-21,-4,-2.51669719240743,-2.4654944495188,-2.51404309657381,-2.28427101836699,-2.3955919894796,-2.30869104465672,-1.71343384645966,-1.71957763511308,-2.28650301542007,1
71,-20,-4,-2.51775251548504,-2.46527601922597,-2.51341927601544,-2.28676649763708,-2.39487229462045,-2.30772558943627,-1.73199167579962,-1.70409237129873,-2.28035403627313,1
71,-19,-4,-2.51903635500629,-2.46527880432202,-2.5128733999625,-2.28943041312606,-2.39423031751316,-2.3068713824038,-1.75022268523782,-1.68915582403657,-2.27406873615795,1
71,-18,-4,-2.52043280168313,-2.46538372180971,-2.51238100471822,-2.29210402733642,-2.3935348451846,-2.30605601779409,-1.76834498104151,-1.67481195652362,-2.26768144900495,1
71,-17,-4,-2.5218210545334,-2.46546962125565,-2.51190251791564,-2.29468679394724,-2.39272841971511,-2.30520551037712,-1.78656922905535,-1.66107381181835,-2.26121353222906,1
71,-16,-4,-2.52315280599813,-2.46549154692757,-2.51140541797644,-2.29720119182049,-2.3918671137695,-2.30428852814986,-1.80492912461713,-1.64792939636803,-2.25465244984948,1
71,-15,-4,-2.52441239754297,-2.46543714837106,-2.51086828486572,-2.29968670946281,-2.3910095602241,-2.30329145040207,-1.82339473711932,-1.63537458634689,-2.24797990672909,1
71,-14,-4,-2.52559832702923,-2.46530669324324,-2.51027865330575,-2.30216783737764,-2.39018577793846,-2.30220742628715,-1.84191888714234,-1.62341884207887,-2.24118151640385,1
71,-13,-4,-2.52671820470788,-2.46510729261258,-2.50963057385799,-2.30465168994495,-2.38939530734925,-2.3010329875384,-1.86044985392266,-1.61208246123783,-2.23424688213605,1
71,-12,-4,-2.52779256420332,-2.4648573100603,-2.50892587585088,-2.30713156825186,-2.38861259743583,-2.29976870373674,-1.87892829844212,-1.6013937132043,-2.22716209011473,1
71,-11,-4,-2.528870102532,-2.4646091359616,-2.50818574002661,-2.30959553288591,-2.38781458905283,-2.29842617779056,-1.89725320854887,-1.59138594256896,-2.21988574035123,1
71,-10,-4,-2.53005943440279,-2.46450606146652,-2.50748286125924,-2.31204980301996,-2.38706994994122,-2.29704731618031,-1.91517533425141,-1.58209169305535,-2.21229445097711,1
71,-9,-4,-2.53145991008128,-2.46469169174457,-2.50689263176189,-2.31451480032986,-2.38649850460903,-2.29567616276541,-1.93241263868138,-1.57353224398692,-2.20425728803371,1
71,-8,-4,-2.53297169918673,-2.46502350663615,-2.50633339775838,-2.31696666280571,-2.38599436363254,-2.29426508763358,-1.94913432620753,-1.56570712839703,-2.19587487218501,1
71,-7,-4,-2.53448501583553,-2.46535961949114,-2.50572593092727,-2.31939777938494,-2.38550638768484,-2.29276876431699,-1.9655127598677,-1.5586019548233,-2.18723042789041,1
71,-6,-4,-2.53594886211024,-2.46564921179555,-2.50504134463005,-2.32182214063101,-2.38508261764094,-2.29117251897993,-1.98157970953639,-1.55220148203834,-2.17832365457514,1
71,-5,-4,-2.53733881825013,-2.46587538129833,-2.50426751332135,-2.32425513568867,-2.38478749636051,-2.2894727502032,-1.99732430754661,-1.54649333349829,-2.16912676928083,1
71,-4,-4,-2.5386408989364,-2.46603164775514,-2.50339549025059,-2.32671032235147,-2.38468337393963,-2.28766909267053,-2.01272885736372,-1.54146637555882,-2.15960550074416,1
71,-3,-4,-2.53984648474756,-2.46611576588218,-2.50241655081004,-2.32920169057432,-2.38483239471614,-2.28576213417069,-2.02777490608791,-1.53711010352264,-2.14972185015449,1
71,-2,-4,-2.54095740857162,-2.46613160181324,-2.50132877669933,-2.33174209034532,-2.3852809110866,-2.2837541642822,-2.04243496933548,-1.53342430195871,-2.13942941344954,1
71,-1,-4,-2.54201197315412,-2.46610095237635,-2.50016929855946,-2.334323909899,-2.38596817177511,-2.28165703277388,-2.05663298885464,-1.53046340355799,-2.12866664723201,1
71,0,-4,-2.54315087124224,-2.46609253020738,-2.49910075613546,-2.33686116057962,-2.38647331951618,-2.27951553871489,-2.07013523448637,-1.52845381412391,-2.117353201708,1
71,1,-4,-2.54452477258156,-2.46617667583024,-2.49830455335704,-2.33924705476039,-2.38629939728564,-2.27737962431438,-2.08269451495274,-1.52764712978962,-2.105419866739,1
71,2,-4,-2.54598239060118,-2.46628133991801,-2.49760059306285,-2.34158513592443,-2.38594263533064,-2.27520504691137,-2.09455553295165,-1.52780248410439,-2.09287761802392,1
71,3,-4,-2.54737862525236,-2.4663359246212,-2.49683055457375,-2.34395538484587,-2.38582330772637,-2.27295731405541,-2.10595102535707,-1.52871015752877,-2.07976331555761,1
71,4,-4,-2.54866975222657,-2.46631657869548,-2.4959624909267,-2.34635856489965,-2.38600122487287,-2.27063574589196,-2.11695950028089,-1.5303353874974,-2.0660934447786,1
71,5,-4,-2.54984870450649,-2.46621725843461,-2.49500374327999,-2.34877563527151,-2.3864282556232,-2.26824818627303,-2.12761565363277,-1.53270094796674,-2.05186144260387,1
71,6,-4,-2.55091933243335,-2.46603817300158,-2.49396923586424,-2.35118875621257,-2.38703899548184,-2.26580207867718,-2.13794985503379,-1.535844804856,-2.03704264321509,1
71,7,-4,-2.55189188254016,-2.46578485116359,-2.49287617704715,-2.35358583464386,-2.38776542087677,-2.26330263425757,-2.14799474906429,-1.53981235793502,-2.02159738878256,1
71,8,-4,-2.55279021657381,-2.46547707654169,-2.49174956893897,-2.35596309103909,-2.38853399382623,-2.26075645533916,-2.15777545470921,-1.54465294503482,-2.00547130278248,1
71,9,-4,-2.55367537183366,-2.46517985815914,-2.49064108811392,-2.35833464535828,-2.38928390220894,-2.25819327318963,-2.16726654433346,-1.5503903170541,-1.98859948648741,1
71,10,-4,-2.55469642016623,-2.46507677746279,-2.4896723171764,-2.3607580817462,-2.39005191125939,-2.25572975575621,-2.17627761607616,-1.55692341747346,-1.97092859047546,1
71,11,-4,-2.55599728196956,-2.4653537012212,-2.48896082357212,-2.36329537293809,-2.3909372433933,-2.25349776086599,-2.18458552518927,-1.56409574249391,-1.95246292167626,1
71,12,-4,-2.55744184431294,-2.46583163141643,-2.48839455790544,-2.36588523057257,-2.39183255666056,-2.25137165085329,-2.19243892863103,-1.57205779831996,-1.93329020083807,1
71,13,-4,-2.55888791513964,-2.46633344981599,-2.48785827332571,-2.3684691931265,-2.39268925805162,-2.24924172316684,-2.20007130748662,-1.58091369465152,-1.9135407630182,1
71,14,-4,-2.56028219779287,-2.46680114488688,-2.48730809820331,-2.37103039688823,-2.39354926550198,-2.24708397949043,-2.20755484848953,-1.59064406432317,-1.89334237908529,1
71,15,-4,-2.56161151761833,-2.4672236609797,-2.48672923439888,-2.37356737781202,-2.39445403481876,-2.2448940001297,-2.21490995747635,-1.60120606404328,-1.87280116561231,1
71,16,-4,-2.56288164749875,-2.46760771731988,-2.4861183334408,-2.37608340036829,-2.39541784388822,-2.24266197695148,-2.22214797589057,-1.61256784129536,-1.85200058333058,1
71,17,-4,-2.56411177004667,-2.46797105932304,-2.48547862176378,-2.37858311617301,-2.39642434274782,-2.24036543850831,-2.22927987879458,-1.62471388136216,-1.83100834959777,1
71,18,-4,-2.565333675914,-2.46834245795112,-2.48482055960137,-2.38107122546927,-2.39742874017853,-2.2379727013526,-2.23630785357453,-1.6376334729161,-1.80989506529127,1
71,19,-4,-2.56658301435907,-2.46875511843506,-2.48416763874618,-2.38355148577863,-2.39837970600745,-2.23547968615112,-2.24319059075377,-1.65126145112015,-1.78879311357811,1
71,20,-4,-2.56786324906799,-2.46921489806258,-2.48356935777757,-2.38602614016299,-2.39929734918397,-2.23302515443379,-2.24975987802476,-1.66530688826718,-1.76803761606191,1
71,21,-4,-2.56914749257945,-2.46969929604974,-2.48307017834743,-2.38849737980765,-2.40026123481807,-2.23080160307209,-2.25583593291943,-1.67941501777563,-1.74795644693807,1
71,22,-4,-2.57046648571141,-2.47023256775457,-2.48262639696165,-2.39096809198583,-2.40120791361553,-2.22863886423878,-2.26161516709291,-1.69385988049561,-1.72824236083859,1
71,23,-4,-2.57181878527361,-2.47080977948043,-2.48218916855854,-2.39343909271601,-2.4021358347458,-2.22642729636646,-2.2672867559136,-1.70886948811932,-1.70864517072233,1
71,24,-4,-2.57316829766643,-2.47139736647203,-2.48173428679561,-2.3959096186577,-2.40312341705339,-2.22420546576422,-2.27291546817211,-1.72444469223952,-1.68913005893053,1
71,25,-4,-2.57447899197511,-2.47196411088898,-2.48124808976569,-2.39837863036207,-2.40425784335744,-2.22204775580129,-2.27852355516295,-1.74052136699516,-1.66971895900523,1
71,26,-4,-2.57572170048964,-2.47248651268126,-2.48072064863832,-2.40084629165669,-2.405621651109,-2.22003214742312,-2.28412534918115,-1.75702614093056,-1.65043277735567,1
71,27,-4,-2.57687393046194,-2.4729477578422,-2.48014513146312,-2.40331617382582,-2.40729624503628,-2.21823666834102,-2.28973699195211,-1.77388577634901,-1.6312775581871,1
71,28,-4,-2.5779319086586,-2.47334646340946,-2.47952827504775,-2.40579850481969,-2.40934234051126,-2.21672151387227,-2.29537151804585,-1.79102579497579,-1.61225405374693,1
71,29,-4,-2.57896741925893,-2.4737404143415,-2.47893409676577,-2.40831394096516,-2.41168521957386,-2.21543724502664,-2.30100670666886,-1.80836326125626,-1.59342080472318,1
71,30,-4,-2.58027728952885,-2.47436177340426,-2.47859690979947,-2.41089556422698,-2.41379443599315,-2.21397401254764,-2.30649860735244,-1.82578478088659,-1.57506890657227,1
71,31,-4,-2.58218543283488,-2.47546151455941,-2.47876611339555,-2.41356547635617,-2.41503523136105,-2.21184245001681,-2.31167780397609,-1.84319268277383,-1.55752847767166,1
71,32,-4,-2.5843542995878,-2.4767749490869,-2.4791794452221,-2.41628808149898,-2.41601284877661,-2.20952684460363,-2.31671015483145,-1.86062838817449,-1.54049263022756,1
71,33,-4,-2.58646647590023,-2.47805305600255,-2.47959010894815,-2.41901145279799,-2.41723231996273,-2.20742801270786,-2.32173293788441,-1.87813139663271,-1.52376173316501,1
71,34,-4,-2.58842650243119,-2.47921977370238,-2.47992143102076,-2.42169389562429,-2.41874368261499,-2.2055856804204,-2.32675909301396,-1.89571058056612,-1.50737879418467,1
71,35,-4,-2.59021210771763,-2.480257165072,-2.48015356867061,-2.42430357155168,-2.4204625003621,-2.20392952510966,-2.33176403015518,-1.91337438365424,-1.49143655137088,1
71,36,-4,-2.59181568290717,-2.48116099166861,-2.48027970486173,-2.42681545572261,-2.42228775426516,-2.2023689550551,-2.33671827554413,-1.9311397700715,-1.47601771451556,1
71,37,-4,-2.59322988479286,-2.48193074206354,-2.48029550369597,-2.42920915447177,-2.42412599705108,-2.20080714394625,-2.34159488400717,-1.9490349826143,-1.46118858470472,1
71,38,-4,-2.59444738552393,-2.48256901283526,-2.48019955050515,-2.43146802290972,-2.42588957311352,-2.19913751341668,-2.34636911023311,-1.96709381787298,-1.44700753447201,1
71,39,-4,-2.59546421257544,-2.48307447746803,-2.47999946217588,-2.43357699954277,-2.42749167347257,-2.19726154069937,-2.35101416140435,-1.98530634397218,-1.43354996665081,1
71,40,-4,-2.59628130621982,-2.48341058010757,-2.47972417560036,-2.43551401295641,-2.4288476076092,-2.19517359792188,-2.35549158700521,-2.00345905706941,-1.42096803009013,1
71,41,-4,-2.59689896986078,-2.48352456747061,-2.47940120475869,-2.43725535202508,-2.4299027191021,-2.19294645472528,-2.35976525536718,-2.02124622299455,-1.40940804479504,1
71,42,-4,-2.59730872610173,-2.48345821809381,-2.47899129893481,-2.43880596868531,-2.43067325516144,-2.19050451205598,-2.36384549374398,-2.03885691977737,-1.39874647129657,1
71,43,-4,-2.59750146760735,-2.48323728603343,-2.4784541639419,-2.44016805317566,-2.43120301146894,-2.18785142396217,-2.36774313854171,-2.05640617549938,-1.38887435369831,1
71,44,-4,-2.5974737486391,-2.482852962271,-2.47777110101148,-2.44133589783279,-2.4315333278589,-2.185080969975,-2.37145648163174,-2.07379954209616,-1.3797683743671,1
71,45,-4,-2.59722676077331,-2.48229372800238,-2.4769327734511,-2.44230420202873,-2.43169882503372,-2.18229109283494,-2.37498070326429,-2.0908869648119,-1.37142912270035,1
71,46,-4,-2.59676307742619,-2.48155283861706,-2.47593315106517,-2.44306964594308,-2.43172952195088,-2.17956592596135,-2.37831136137335,-2.10751286836898,-1.3638601169939,1
71,47,-4,-2.59608551724564,-2.48062839697524,-2.47476841958994,-2.44363152769971,-2.43165459847762,-2.17698067748157,-2.38144393770723,-2.12351593717826,-1.35706538216682,1
71,48,-4,-2.59520549219846,-2.47952853898004,-2.47344351250302,-2.44399631882382,-2.43150285864433,-2.17459744710839,-2.38436704784181,-2.1386970091537,-1.3510609066819,1
71,49,-4,-2.59418224536651,-2.47829715940492,-2.47199954304549,-2.44419365729245,-2.43129036565224,-2.17241683437635,-2.38703787620204,-2.15270960179591,-1.34592298097087,1
71,50,-4,-2.59322730588021,-2.47708143069691,-2.47058338164645,-2.44431402545975,-2.43098074168883,-2.1702377605119,-2.38932237452174,-2.16478325311823,-1.34191427794345,1
71,51,-4,-2.59256710392576,-2.47603601341353,-2.46935409421017,-2.44444795526148,-2.43051385212599,-2.16780899048169,-2.39107698233879,-2.17415337263132,-1.33930457053171,1
71,52,-4,-2.59196748515747,-2.47500477391709,-2.46816633244556,-2.44449616812603,-2.4299461216787,-2.16541019452184,-2.39242307697372,-2.18147869847436,-1.33777849397636,1
71,53,-4,-2.59121162978012,-2.47384159564178,-2.46689085908445,-2.44435957774452,-2.42931070606436,-2.16327059594134,-2.3934712996834,-2.18747150725516,-1.33703965460818,1
71,54,-4,-2.59023502167939,-2.4725034176271,-2.465506149873,-2.44400046743369,-2.42858904567902,-2.1614213205537,-2.3942397213965,-2.19244212328031,-1.3369813717921,1
71,55,-4,-2.58901971430997,-2.47098115054502,-2.46402881361652,-2.44340520431817,-2.42775109918345,-2.15983871352308,-2.39471283916729,-2.19656225978222,-1.33755706953115,1
71,56,-4,-2.58755464494292,-2.46927352760522,-2.46248834507792,-2.44256860457738,-2.42676891815724,-2.15849690576729,-2.39486436980295,-2.19996902426679,-1.33873125265903,1
71,57,-4,-2.58582774414599,-2.46738381413675,-2.46092575517915,-2.44148949500924,-2.42561907740289,-2.15737944256334,-2.39466156020366,-2.20279238792877,-1.34046466311383,1
71,58,-4,-2.58383132082806,-2.46533125096183,-2.45940651425952,-2.44016933282227,-2.42428711324213,-2.15648757040178,-2.39406535716157,-2.20515912918327,-1.3426975945126,1
71,59,-4,-2.58158323828305,-2.46318886295106,-2.45805510432299,-2.43860779074897,-2.4227908755144,-2.15588203740267,-2.39304144870967,-2.20718943666373,-1.3452915987693,1
71,60,-4,-2.57917719653853,-2.46117142312054,-2.45712723625971,-2.43678814832482,-2.42124691533327,-2.15580986541558,-2.39160174941788,-2.20898825248906,-1.34787470894604,1
71,61,-4,-2.57676045426357,-2.45957693920786,-2.45692111953571,-2.43466900833944,-2.41982332235268,-2.15660500121564,-2.38971584300528,-2.21049515823661,-1.35005052232396,1
71,62,-4,-2.5744173284874,-2.45852872186403,-2.45750655025623,-2.4321958971073,-2.41850443497304,-2.15827275850871,-2.38699989890603,-2.21114748348486,-1.35212464567741,1
