71,-50,-4,-2.44904551411277,-2.55663306240499,-2.6156398737748,-2.19572281010306,-2.32341970898513,-2.46365898212057,-1.37128711965535,-2.12559401276309,-2.34908666959109,1
71,-49,-4,-2.45095900189453,-2.55828719117033,-2.61659312313143,-2.1973440959057,-2.32363929925407,-2.46382588779384,-1.37496246029773,-2.11550969891282,-2.34594662675333,1
71,-48,-4,-2.45310804631405,-2.56010712079201,-2.6176497931076,-2.19887077837261,-2.3237453681959,-2.46406499566225,-1.37936119774614,-2.10420250854454,-2.34238196974607,1
71,-47,-4,-2.45518370149139,-2.56180189857894,-2.61862745010428,-2.20070422421661,-2.32373178201677,-2.46425252510786,-1.38446745463448,-2.09194689834104,-2.33846780830223,1
71,-46,-4,-2.45710494917282,-2.56329178296339,-2.61945678528606,-2.20287446724031,-2.3235884966204,-2.46435000073489,-1.39030988743893,-2.07887664857022,-2.33423382315057,1
71,-45,-4,-2.45886624535218,-2.56456439902463,-2.62011101812762,-2.20530423623105,-2.32330681468873,-2.46434829791395,-1.39692640823434,-2.06507304859905,-2.32969772112161,1
71,-44,-4,-2.46047861894233,-2.56561943864981,-2.62057548756607,-2.20790366867327,-2.32287999561167,-2.4642454355426,-1.4043546285896,-2.05060016093222,-2.32487730713313,1
71,-43,-4,-2.46195486034227,-2.56645499679504,-2.62083796898568,-2.21058633698822,-2.32230168006329,-2.464041298026,-1.41263122822778,-2.03551805142451,-2.3197946991734,1
71,-42,-4,-2.46330650399334,-2.56706729351223,-2.62088808829312,-2.21326731951236,-2.32156624036179,-2.46373987014949,-1.42178157516924,-2.01989911899286,-2.31448294261705,1
71,-41,-4,-2.46453786558703,-2.56745849916281,-2.62072674108728,-2.21587959904479,-2.32068205173457,-2.46336057201558,-1.43176155413062,-2.00387784881668,-2.30900660725809,1
71,-40,-4,-2.46562530727265,-2.56765627767135,-2.6203926286103,-2.21844790946159,-2.31971652969829,-2.46296543251251,-1.44228850949644,-1.98777384711733,-2.30351141622666,1
71,-39,-4,-2.46653686256853,-2.56769836091943,-2.61993687958962,-2.22105606213858,-2.31875734738311,-2.46261991929681,-1.45301552646432,-1.97190877710778,-2.2981374225603,1
71,-38,-4,-2.46731731452417,-2.56756407306931,-2.61931993531215,-2.22360923287784,-2.31773871436216,-2.4622646178823,-1.46424680269024,-1.95603437156176,-2.29275830022802,1
71,-37,-4,-2.46800424965673,-2.56724369033154,-2.61851484251743,-2.22606746356334,-2.31661510538175,-2.46184391974924,-1.47624722226187,-1.93993913632232,-2.28724769652516,1
71,-36,-4,-2.46860928710916,-2.5667551322977,-2.61753258890394,-2.22847668367805,-2.31539874212241,-2.46134539126183,-1.48904799564054,-1.92360575611241,-2.28156201037001,1
71,-35,-4,-2.46914037221602,-2.56612617341309,-2.6163954265386,-2.23088969916132,-2.31411253975519,-2.46077286301707,-1.50261185331071,-1.90707580975554,-2.27568774929811,1
71,-34,-4,-2.46960967201945,-2.56538884116763,-2.61512708023043,-2.23334191016464,-2.31277352043975,-2.46013539452989,-1.51689657948381,-1.89039777694116,-2.2696191715918,1
71,-33,-4,-2.47003706182401,-2.56458078983694,-2.61375237199554,-2.23584711715063,-2.31138814852579,-2.45944502582362,-1.53186989826023,-1.87361324605394,-2.26335173534463,1
71,-32,-4,-2.4704561028033,-2.56375109533201,-2.61230452916979,-2.23839645421302,-2.30995362361506,-2.45872041364314,-1.54749749871254,-1.85675956602315,-2.25688642652851,1
71,-31,-4,-2.47092833287018,-2.56297183510363,-2.61084965748304,-2.24096662095909,-2.30848085424284,-2.45800160049296,-1.56366678557609,-1.83989822136563,-2.25025852221361,1
71,-30,-4,-2.47157170406811,-2.56235753562512,-2.60954483155356,-2.24355983736631,-2.30707199808655,-2.45738604253236,-1.57996286680212,-1.82319320949022,-2.24361618899773,1
71,-29,-4,-2.47249048965495,-2.56200215615688,-2.60854447408809,-2.24621078424142,-2.30586162922744,-2.45696866102309,-1.59589981698269,-1.80681793414183,-2.23712101480332,1
71,-28,-4,-2.47358886300616,-2.56182709299703,-2.60770823941471,-2.24889931015563,-2.30473311817952,-2.4566561684449,-1.61187748835547,-1.79063963680282,-2.23060545319127,1
71,-27,-4,-2.47475558370054,-2.56173380241057,-2.60689547382003,-2.25163697359778,-2.30360416917813,-2.45635356998327,-1.62826635086622,-1.77456349903635,-2.22392726152153,1
71,-26,-4,-2.47593446172668,-2.56166636027164,-2.60605760423208,-2.25446392300248,-2.30248362032413,-2.45602371334414,-1.64514664910188,-1.75859972424415,-2.21705805685943,1
71,-25,-4,-2.47709586433773,-2.56159188325437,-2.60517974228753,-2.25741127125993,-2.30139265716169,-2.45565113000879,-1.66252519583822,-1.74277568994524,-2.20999987239668,1
71,-24,-4,-2.47822225016238,-2.5614893600123,-2.6042567199494,-2.26049473575829,-2.30034034502794,-2.45522730137042,-1.6804156165123,-1.72710778671531,-2.20275532648821,1
71,-23,-4,-2.47930323289975,-2.5613452500341,-2.60328700988126,-2.26371622823089,-2.29931947385985,-2.45474704488196,-1.69885037149408,-1.71160239765088,-2.19532432544576,1
71,-22,-4,-2.48033845428901,-2.56115572590029,-2.60227612237355,-2.26705980225704,-2.29830653934678,-2.45421065307853,-1.71784301022656,-1.69628332073849,-2.18771989420505,1
71,-21,-4,-2.4813543003519,-2.56094119991103,-2.60125491098052,-2.27047490448505,-2.29727186409706,-2.45363433645719,-1.73721793028391,-1.6812900928304,-2.18002961574365,1
71,-20,-4,-2.4824451535868,-2.56078216663145,-2.60032578884224,-2.27384320714808,-2.29621965015639,-2.45307529355069,-1.75614273483705,-1.66711922620127,-2.17256953176545,1
71,-19,-4,-2.48370983429001,-2.56076306549418,-2.59959463991483,-2.27705253751512,-2.29518206746981,-2.45259026721287,-1.77362119852951,-1.65429261316353,-2.16566806573196,1
71,-18,-4,-2.48504708744841,-2.56079482797597,-2.59894911281699,-2.28019391441195,-2.29411484965178,-2.45210779790657,-1.79050241208201,-1.64229436571518,-2.15896372207148,1
71,-17,-4,-2.48635795367987,-2.56079239508169,-2.59828216522475,-2.283363443669,-2.29300222824919,-2.45155661820743,-1.80757330852539,-1.6307014370929,-2.15213463081526,1
71,-16,-4,-2.48761080139198,-2.56073042568314,-2.5975590626898,-2.28658989390721,-2.29186138132863,-2.45090624747929,-1.82498191155035,-1.61946339737344,-2.14509518986339,1
71,-15,-4,-2.48880029708594,-2.56060679646297,-2.59677070297333,-2.28986971761224,-2.29070334776449,-2.45014146965183,-1.84267308514273,-1.60864215799151,-2.13783475020882,1
71,-14,-4,-2.4899297807228,-2.56042687105285,-2.59591488706424,-2.29318825321324,-2.28952723377745,-2.44925176128976,-1.86055694873237,-1.59831408593593,-2.13035537214399,1
71,-13,-4,-2.49100670224621,-2.5601991634589,-2.5949912701057,-2.29653226383096,-2.28832899591921,-2.44822941430074,-1.87854792259056,-1.58854388007641,-2.12265367654352,1
71,-12,-4,-2.49204568210097,-2.55993698680441,-2.59400206966473,-2.29989703015864,-2.28711660835341,-2.44707461479503,-1.89655698007144,-1.57937952346002,-2.11471565507229,1
71,-11,-4,-2.49308367834323,-2.55966837463182,-2.59296007919098,-2.30328060295571,-2.28593094113183,-2.44581521122804,-1.9144340356122,-1.57086225018042,-2.10652331012138,1
71,-10,-4,-2.49421752253129,-2.55946093122629,-2.59191048344468,-2.30664615999385,-2.28486919178775,-2.44455488540916,-1.93181199317529,-1.56306658533942,-2.09808816424394,1
71,-9,-4,-2.49554304079514,-2.55938033193066,-2.59090170247994,-2.3099356712157,-2.28401727951741,-2.44340379390071,-1.94828699123517,-1.55607428776638,-2.08944188724886,1
71,-8,-4,-2.49696332730442,-2.559361484834,-2.58988509670995,-2.31318958514945,-2.28329461825335,-2.4422511821469,-1.96411982806341,-1.54983590405205,-2.08054064539959,1
71,-7,-4,-2.49837996193725,-2.55933782968992,-2.58881607187659,-2.31642748254298,-2.28261029526325,-2.44099422858327,-1.97957369821311,-1.54431516106164,-2.0713635073011,1
71,-6,-4,-2.49975466849965,-2.55928284718786,-2.58768310470642,-2.3196336353232,-2.28192996597913,-2.43960640267419,-1.99470291079441,-1.5395144273886,-2.0619194682112,1
71,-5,-4,-2.50107228386599,-2.55918521142509,-2.58648614415435,-2.32279549563392,-2.28125178711566,-2.43808869684697,-2.00949450561634,-1.53543755893509,-2.05221438480615,1
71,-4,-4,-2.50232586890405,-2.55903874881683,-2.58522902922853,-2.32591204874445,-2.28058512483338,-2.43644926818584,-2.02392273486906,-1.53208396554384,-2.04224410580536,1
71,-3,-4,-2.50351383008635,-2.55884053271692,-2.58391892420649,-2.32899230610841,-2.27993521872149,-2.43469713634482,-2.03796196142747,-1.52945384828778,-2.03199345883065,1
71,-2,-4,-2.50464475090462,-2.55859579015808,-2.58256965379298,-2.33205376408264,-2.27929539491986,-2.43284204349949,-2.05158299873028,-1.52755453498213,-2.0214297718714,1
71,-1,-4,-2.50575634551549,-2.55833941929935,-2.58121179097178,-2.33512106302539,-2.27865868468898,-2.43090334005676,-2.06472192484045,-1.52640353973883,-2.01048498369014,1
71,0,-4,-2.506961064003,-2.55819169512286,-2.57991537629094,-2.33822073311887,-2.27807374649126,-2.42893733248087,-2.07718654201342,-1.52602250785579,-1.99902384255329,1
71,1,-4,-2.50837360944467,-2.55827971983897,-2.57874601631703,-2.34136760878666,-2.27762073929419,-2.42700559922502,-2.08876982601134,-1.52642089264527,-1.98692495503371,1
71,2,-4,-2.50988116283153,-2.55847374067522,-2.57763773579034,-2.34455217355918,-2.27723451556277,-2.42505680025355,-2.09968133548656,-1.5275858819719,-1.97428270488484,1
71,3,-4,-2.51137185546868,-2.55865128240652,-2.57652177580649,-2.34775117027244,-2.27688217846225,-2.42304695528134,-2.11012875580304,-1.5294927149293,-1.96119916712599,1
71,4,-4,-2.5128088090067,-2.5587762198727,-2.57537059855288,-2.35094109931396,-2.2765864522317,-2.42097050637614,-2.12019224050704,-1.53212159810878,-1.94770740305601,1
71,5,-4,-2.51418632674403,-2.55884406703841,-2.57417585990692,-2.35410331431383,-2.27636751859268,-2.41883215260583,-2.12991507854788,-1.53546524286869,-1.93380433471654,1
71,6,-4,-2.51551289961377,-2.55886202124567,-2.57294002649633,-2.35722388021428,-2.27622603061521,-2.41663658203731,-2.13933601038848,-1.53952891013468,-1.91946813573524,1
71,7,-4,-2.51680744835747,-2.5588454632283,-2.57167519512899,-2.36029208413461,-2.27614126801676,-2.4143857106683,-2.14849448292594,-1.54432862857736,-1.90466652480363,1
71,8,-4,-2.51809594365269,-2.55881712510955,-2.57040241759452,-2.36330020933955,-2.27607726080195,-2.41207974379626,-2.15742266296282,-1.5498857002881,-1.88936987765008,1
71,9,-4,-2.51938985908438,-2.5587962048431,-2.56914028437756,-2.36624762224376,-2.27602051214235,-2.40972997554637,-2.16610869125055,-1.55619985462666,-1.87360288721772,1
71,10,-4,-2.52061814017041,-2.55876028710082,-2.56786437848462,-2.36915365926647,-2.27609686086367,-2.40739981687897,-2.17439694068652,-1.56316876629206,-1.85758432452699,1
71,11,-4,-2.5216768460112,-2.55866300798037,-2.56652462271656,-2.37204461444463,-2.27648663312329,-2.40516650334027,-2.1821044390477,-1.57065554175949,-1.84157275788274,1
71,12,-4,-2.52267258555639,-2.55855320565564,-2.56517124851802,-2.37489758862885,-2.27700593163067,-2.4029614673925,-2.18945264858387,-1.57879034424081,-1.8253240185736,1
71,13,-4,-2.52367847190753,-2.55845589981329,-2.56383012988012,-2.3776920429669,-2.277524456643,-2.40073402737405,-2.19663754539718,-1.58766582919961,-1.80867981035185,1
71,14,-4,-2.5246848411227,-2.55835442224872,-2.56248391629574,-2.38042687735525,-2.27805142446237,-2.39848566451599,-2.20371391020569,-1.59727270236535,-1.79167405332011,1
71,15,-4,-2.52566761651905,-2.55822846891961,-2.56111168059724,-2.38310903750036,-2.2786190202768,-2.39622681018436,-2.21069592288126,-1.60758323890791,-1.77437674702817,1
71,16,-4,-2.52661011085149,-2.55806513751747,-2.55969990813999,-2.38574945740117,-2.27924445597358,-2.39396194581607,-2.21759494130289,-1.61858093985426,-1.75684312345105,1
71,17,-4,-2.52750669128672,-2.55786017381395,-2.55824330389938,-2.38836304715482,-2.27992272601548,-2.39168471413182,-2.22442859281055,-1.63026673587841,-1.73910672399694,1
71,18,-4,-2.52836679991678,-2.5576222974626,-2.55674849789013,-2.39096906573917,-2.2806238704793,-2.38937586747288,-2.23121613288882,-1.64264586727686,-1.72119636006399,1
71,19,-4,-2.52923158556439,-2.5573943009231,-2.55525360233934,-2.39358625224963,-2.28129364304593,-2.38701402404618,-2.23794416756702,-1.65564582622361,-1.70321484034636,1
71,20,-4,-2.53021544097619,-2.55730842412266,-2.55388017880236,-2.39621355601694,-2.28187065519577,-2.38462316455678,-2.2444652718908,-1.66886539572043,-1.68555274940897,1
71,21,-4,-2.53143113137529,-2.55750040613741,-2.55275456538316,-2.39883437025301,-2.28232694587102,-2.38226321794255,-2.25059516320142,-1.68180179979905,-1.66864008607845,1
71,22,-4,-2.53276371427164,-2.55783260434984,-2.55175200328878,-2.40147017950514,-2.28269664572494,-2.37989970302407,-2.2565251364432,-1.69487275919213,-1.65206483246808,1
71,23,-4,-2.53409429057055,-2.55816973902507,-2.55075273438352,-2.40412750602027,-2.28305023962122,-2.37753662340252,-2.26241911366453,-1.7084379337695,-1.63550228238964,1
71,24,-4,-2.53537352419603,-2.55846374536106,-2.54971935670756,-2.40679244638154,-2.28345730065829,-2.37522863284014,-2.26830728111889,-1.72252984295695,-1.61892512476066,1
71,25,-4,-2.53657803815629,-2.55869674219858,-2.54864304436961,-2.40945010099744,-2.28397443669823,-2.37303745568099,-2.27418515666078,-1.73709221887089,-1.60237596632039,1
71,26,-4,-2.53769107685434,-2.55885788624805,-2.54752170809777,-2.41209025014496,-2.28465184782498,-2.37102540001373,-2.28004863715782,-1.75206326545723,-1.58588928277273,1
71,27,-4,-2.53869797273475,-2.5589384282988,-2.54635455300721,-2.41470814138991,-2.28554173458848,-2.36925747879342,-2.28589955466168,-1.76738974120018,-1.56947754749093,1
71,28,-4,-2.53959627744348,-2.55893881833096,-2.54514604796492,-2.41730648539894,-2.28668994595192,-2.36778384004216,-2.29173963056704,-1.78302118835415,-1.55314418444122,1
71,29,-4,-2.54044222101824,-2.55889946768343,-2.54392743972318,-2.41990363671538,-2.28806796775617,-2.36654977561372,-2.2975464872678,-1.79888270382431,-1.5369487571761,1
71,30,-4,-2.54147102083743,-2.55897751863883,-2.54281309745462,-2.42255343976237,-2.28937596289755,-2.36515414218553,-2.30321203266237,-1.81479720391715,-1.52118326503117,1
71,31,-4,-2.54293999834972,-2.55934035830063,-2.54192446988536,-2.42530673500159,-2.29024170139252,-2.36312224574039,-2.30861238431882,-1.83057165481736,-1.50618311261968,1
71,32,-4,-2.54458086487695,-2.55980752706571,-2.54113101116168,-2.42809616003447,-2.29101832306921,-2.36092146117211,-2.31386864714933,-1.84633491631065,-1.49163963732311,1
71,33,-4,-2.54614387958503,-2.56020837492,-2.54031123929602,-2.43084712021202,-2.29198812571246,-2.35894122220704,-2.31908549629209,-1.86220402587402,-1.47733607973499,1
71,34,-4,-2.54755805406988,-2.56048939065801,-2.53942787268704,-2.43351851661957,-2.29316126299589,-2.35722278771238,-2.32427997240273,-1.87819384647608,-1.46329689036255,1
71,35,-4,-2.548812824706,-2.56063824313087,-2.53847160339215,-2.43608384571565,-2.29447211718326,-2.3557005369481,-2.32944176580657,-1.89429305930421,-1.44960094815773,1
71,36,-4,-2.54991263184701,-2.56065366811222,-2.53744046979469,-2.43852315619766,-2.29584819095346,-2.35428955594276,-2.33455527065391,-1.91048933179662,-1.43632236926524,1
71,37,-4,-2.55086624595355,-2.5605376392559,-2.5363364389482,-2.4408213359827,-2.29722080544605,-2.35290020919592,-2.33960365013084,-1.92677307562976,-1.42352450576692,1
71,38,-4,-2.5516827400509,-2.56029287766699,-2.53516743937789,-2.44296786347168,-2.29852140735568,-2.35143521381735,-2.34456593542383,-1.94313019640273,-1.41127055637098,1
71,39,-4,-2.5523523179675,-2.55991456842297,-2.53394939744199,-2.44495064046649,-2.29968308331434,-2.34980657596281,-2.34940591146563,-1.95950327639061,-1.39965311822797,1
71,40,-4,-2.55278580242948,-2.55936436312725,-2.53270280489991,-2.44673193003742,-2.30066335556833,-2.34801617591664,-2.35404590189069,-1.9756776643676,-1.38886050696002,1
71,41,-4,-2.5528708206811,-2.55859354467191,-2.53143696211327,-2.44826619815701,-2.30145371958807,-2.34613875947022,-2.35840923404084,-1.99139169819682,-1.37906662521038,1
71,42,-4,-2.55271108369727,-2.55764449876133,-2.53013461120907,-2.44958888942976,-2.30203783800098,-2.34410099363873,-2.36255098663509,-2.00679823455421,-1.37010947689292,1
71,43,-4,-2.55238696660229,-2.55654950445295,-2.52876884157773,-2.45072597115059,-2.30243119633334,-2.34190522506375,-2.36652437624682,-2.0220062365664,-1.36183995788769,1
71,44,-4,-2.55189969381337,-2.55530690521369,-2.52731752600538,-2.45167721345709,-2.30267119476931,-2.33964347606623,-2.37034142984593,-2.03696429005339,-1.35421471907497,1
71,45,-4,-2.55123236884919,-2.55390663048852,-2.52576616428906,-2.45244089097535,-2.30279301370665,-2.33741648421488,-2.37400115751055,-2.05157479809525,-1.34722266453993,1
71,46,-4,-2.55036994745192,-2.55233849756158,-2.52410633146294,-2.45302010808812,-2.30282630633583,-2.33531778209206,-2.37750152068602,-2.06573304533737,-1.34085606562997,1
71,47,-4,-2.54930448800985,-2.55059613128346,-2.52233556055465,-2.45342349194723,-2.30279912500316,-2.33343771317069,-2.38084223050127,-2.0793289190632,-1.33510283158685,1
71,48,-4,-2.54804720482839,-2.54869093099684,-2.52046520165657,-2.45366993830673,-2.30273866848324,-2.33184869398623,-2.38401777556146,-2.09222426647161,-1.32995331490243,1
71,49,-4,-2.54667400671904,-2.54670307870382,-2.51855004439683,-2.45381017637557,-2.30265533213516,-2.33051167476303,-2.38698379070141,-2.10417410753578,-1.32544337419029,1
71,50,-4,-2.54543984805425,-2.54490829594225,-2.5167593122652,-2.45398320456659,-2.30249030611523,-2.32901569528749,-2.38956764964088,-2.11462994315036,-1.32177484340666,1
71,51,-4,-2.54461147604874,-2.54360076732528,-2.51527372555793,-2.45432425223499,-2.30215770521567,-2.32687148811913,-2.3915719082485,-2.12304539697798,-1.31917515558791,1
71,52,-4,-2.54392019940547,-2.54250414423758,-2.51395202473912,-2.45467326841338,-2.30173857587526,-2.32461030723666,-2.39315652878558,-2.12987871587206,-1.3173834155785,1
71,53,-4,-2.54311140786633,-2.54136582901911,-2.51266980383094,-2.45486432642503,-2.30128697347695,-2.32268217741214,-2.39445543472576,-2.13561973699083,-1.31617324104763,1
71,54,-4,-2.54210875048773,-2.54013123113222,-2.51142212692317,-2.45481607437785,-2.30078787448085,-2.32116952814009,-2.39546933631411,-2.14046586598883,-1.31548776941746,1
71,55,-4,-2.54089779353975,-2.53881679578205,-2.51025478743621,-2.45447272027088,-2.30020967832199,-2.32005259731746,-2.39615091899523,-2.14450743381998,-1.31531851224561,1
71,56,-4,-2.53947952126416,-2.53746159000838,-2.50924028046695,-2.45377860342842,-2.29952056995863,-2.31930780349154,-2.39643271913293,-2.14779889060455,-1.31566436579405,1
71,57,-4,-2.5378597345853,-2.53612009378203,-2.50848083143551,-2.45266913822118,-2.2986894709709,-2.31893052982752,-2.39622611776579,-2.15036987948234,-1.31652513930508,1
71,58,-4,-2.53605546393102,-2.53487605414637,-2.50813156259759,-2.45107092833938,-2.2976887381864,-2.31894712747666,-2.39541121633983,-2.15220322340681,-1.31789593951019,1
71,59,-4,-2.53412210971864,-2.53388352781584,-2.50845781474751,-2.44892153624644,-2.29652092928638,-2.31946909792862,-2.39383183785287,-2.15316062533322,-1.31972721144048,1
71,60,-4,-2.53221690816796,-2.5334524465924,-2.50994819001827,-2.44623386359021,-2.29530347950181,-2.32085463544856,-2.39131804287893,-2.15281628566305,-1.32179864643379,1
71,61,-4,-2.53054546718416,-2.5338651965231,-2.51294437180428,-2.44314149115964,-2.29422381466554,-2.3234131121908,-2.38781054365517,-2.1508009739368,-1.32382244822418,1
71,62,-4,-2.52917767023989,-2.534866856165,-2.51667024506021,-2.43990181609027,-2.29329822785405,-2.3264700999803,-2.38358636896206,-2.14781019151112,-1.32586091905491,1
